           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990786    0.000000       -1.981572        1.000000    0.000000    0.000000    0.086070    4.509396
    0.009804    0.044196   -1.526993   -0.990826    0.000000       -1.981626        1.000000    0.000000    0.000003    0.086070    4.509396
    0.019608    0.088306   -1.483187   -0.990949    0.000000       -1.981789        1.000000    0.024530    0.000047    0.086070    4.509396
    0.029412    0.132248   -1.439373   -0.991159    0.000000       -1.982068        1.000000    0.061265    0.000239    0.086070    4.509396
    0.039216    0.175935   -1.395548   -0.991463    0.000000       -1.982469        1.000000    0.110136    0.000753    0.086070    4.509396
    0.049020    0.219285   -1.351707   -0.991872    0.000000       -1.983007        1.000000    0.171049    0.001829    0.086070    4.509396
    0.058824    0.262214   -1.307845   -0.992399    0.000000       -1.983697        1.000000    0.243886    0.003766    0.086070    4.509396
    0.068627    0.304638   -1.263957   -0.993065    0.000000       -1.984560        1.000000    0.328508    0.006920    0.086070    4.509396
    0.078431    0.346476   -1.220036   -0.993891    0.000000       -1.985624        1.000000    0.424751    0.011694    0.086070    4.509396
    0.088235    0.387647   -1.176075   -0.994908    0.000000       -1.986922        1.000000    0.532431    0.018532    0.086070    4.509396
    0.098039    0.428070   -1.132064   -0.996154    0.000000       -1.988498        1.000000    0.651339    0.027909    0.086070    4.509396
    0.107843    0.467666   -1.087991   -0.997678    0.000000       -1.990406        1.000000    0.781247    0.040323    0.086070    4.509396
    0.117647    0.506357   -1.043844   -0.999539    0.000000       -1.992714        1.000000    0.921902    0.056286    0.086070    4.509396
    0.127451    0.544065   -0.999606   -1.001817    0.000000       -1.995509        1.000000    1.073031    0.076311    0.086070    4.509396
    0.137255    0.580715   -0.955257   -1.004613    0.000000       -1.998903        1.000000    1.234341    0.100906    0.086070    4.509396
    0.147059    0.616232   -0.910769   -1.008058    0.000000       -2.003038        1.000000    1.405517    0.130558    0.086070    4.509396
    0.156863    0.650540   -0.866113   -1.012324    0.000000       -2.008101        1.000000    1.586222    0.165730    0.086070    4.509396
    0.166667    0.683567   -0.821245   -1.017637    0.000000       -2.014337        1.000000    1.776102    0.206845    0.086070    4.509396
    0.176471    0.715238   -0.776114   -1.024298    0.000000       -2.022066        1.000000    1.974780    0.254278    0.086070    4.509396
    0.186275    0.745481   -0.730651   -1.032712    0.000000       -2.031718        1.000000    2.181858    0.308351    0.086070    4.509396
    0.196078    0.774220   -0.684768   -1.043422    0.000000       -2.043869        1.000000    2.396919    0.369319    0.086070    4.509396
    0.205882    0.801380   -0.638348   -1.057169    0.000000       -2.059292        1.000000    2.619525    0.437369    0.086070    4.509396
    0.215686    0.826879   -0.591235   -1.074951    0.000000       -2.079031        1.000000    2.849214    0.512604    0.086070    4.509396
    0.225490    0.850634   -0.543222   -1.098109    0.000000       -2.104473        1.000000    3.085501    0.595046    0.086070    4.509396
    0.235294    0.872550   -0.494036   -1.128381    0.000000       -2.137408        1.000000    3.327877    0.684625    0.086070    4.509396
    0.245098    0.892524   -0.443315   -1.167859    0.000000       -2.179971        1.000000    3.575800    0.781169    0.086070    4.509396
    0.254902    0.910433   -0.390608   -1.218564    0.000000       -2.234210        1.000000    3.828699    0.884400    0.086070    4.509396
    0.264706    0.926139   -0.335395   -1.281019    0.000000       -2.300607        1.000000    4.085960    0.993918    0.086070    4.509396
    0.274510    0.939479   -0.277232   -1.350463    0.000000       -2.374240        1.000000    4.346927    1.109176    0.086070    4.509396
    0.284314    0.950282   -0.216135   -1.409155    0.000000       -2.436990        1.000000    4.610894    1.229457    0.086070    4.509396
    0.294118    0.958404   -0.153370   -1.417246    0.000000       -2.448400        1.000000    4.877118    1.353842    0.086070    4.509396
    0.303922    0.963806   -0.092400   -1.319140    0.000000       -2.352267        1.000000    5.144842    1.481215    0.086070    4.509396
    0.313725    0.966665   -0.038740   -1.087713    0.000000       -2.121421        1.000000    5.413361    1.610382    0.086070    4.509396
    0.323529    0.967415    0.002479   -0.769961    0.000000       -1.803641        1.000000    5.682087    1.740280    0.086070    4.509396
    0.333333    0.966658    0.029400   -0.455009    0.000000       -1.489053        1.000000    5.950604    1.870167    0.086070    4.509396
    0.343137    0.965003    0.043672   -0.203548    0.000000       -1.238827        1.000000    6.218660    1.999649    0.086070    4.509396
    0.352941    0.962937    0.048545   -0.029135    0.000000       -1.066402        1.000000    6.486143    2.128573    0.086070    4.509396
    0.362745    0.960803    0.047210    0.080109    0.000000       -0.959527        1.000000    6.753033    2.256921    0.086070    4.509396
    0.372549    0.958818    0.042164    0.141598    0.000000       -0.900426        1.000000    7.019372    2.384737    0.086070    4.509396
    0.382353    0.957104    0.035173    0.170199    0.000000       -0.873973        1.000000    7.285235    2.512091    0.086070    4.509396
    0.392157    0.955720    0.027437    0.176789    0.000000       -0.869149        1.000000    7.550713    2.639066    0.086070    4.509396
    0.401961    0.954678    0.019753    0.168937    0.000000       -0.878332        1.000000    7.815901    2.765746    0.086070    4.509396
    0.411765    0.953965    0.012635    0.151891    0.000000       -0.896282        1.000000    8.080892    2.892213    0.086070    4.509396
    0.421569    0.953548    0.006403    0.129361    0.000000       -0.919333        1.000000    8.345766    3.018541    0.086070    4.509396
    0.431373    0.953383    0.001237    0.104054    0.000000       -0.944842        1.000000    8.610595    3.144799    0.086070    4.509396
    0.441176    0.953421   -0.002787    0.078007    0.000000       -0.970844        1.000000    8.875435    3.271041    0.086070    4.509396
    0.450980    0.953612   -0.005672    0.052780    0.000000       -0.995847        1.000000    9.140327    3.397314    0.086070    4.509396
    0.460784    0.953907   -0.007483    0.029561    0.000000       -1.018730        1.000000    9.405302    3.523651    0.086070    4.509396
    0.470588    0.954260   -0.008328    0.009206    0.000000       -1.038691        1.000000    9.670374    3.650074    0.086070    4.509396
    0.480392    0.954631   -0.008347   -0.007747    0.000000       -1.055235        1.000000    9.935550    3.776592    0.086070    4.509396
    0.490196    0.954988   -0.007697   -0.021075    0.000000       -1.068178        1.000000   10.200825    3.903209    0.086070    4.509396
    0.500000    0.955304   -0.006536   -0.030869    0.000000       -1.077633        1.000000   10.466187    4.029916    0.086070    4.509396
    0.509804    0.955561   -0.005014   -0.037505    0.000000       -1.083998        1.000000   10.731621    4.156700    0.086070    4.509396
    0.519608    0.955744   -0.003257   -0.041606    0.000000       -1.087906        1.000000   10.997106    4.283544    0.086070    4.509396
    0.529412    0.955847   -0.001361   -0.043987    0.000000       -1.090179        1.000000   11.262619    4.410427    0.086070    4.509396
    0.539216    0.955863    0.000620   -0.045586    0.000000       -1.091760        1.000000   11.528137    4.537326    0.086070    4.509396
    0.549020    0.955791    0.002673   -0.047412    0.000000       -1.093662        1.000000   11.793635    4.664218    0.086070    4.509396
    0.558824    0.955625    0.004831   -0.050500    0.000000       -1.096923        1.000000   12.059087    4.791077    0.086070    4.509396
    0.568627    0.955361    0.007172   -0.055888    0.000000       -1.102586        1.000000   12.324465    4.917878    0.086070    4.509396
    0.578431    0.954987    0.009822   -0.064605    0.000000       -1.111689        1.000000   12.589739    5.044592    0.086070    4.509396
    0.588235    0.954485    0.012949   -0.077674    0.000000       -1.125271        1.000000   12.854875    5.171188    0.086070    4.509396
    0.598039    0.953832    0.016769   -0.096112    0.000000       -1.144368        1.000000   13.119828    5.297625    0.086070    4.509396
    0.607843    0.952989    0.021541   -0.120907    0.000000       -1.169994        1.000000   13.384547    5.423855    0.086070    4.509396
    0.617647    0.951909    0.027567   -0.152967    0.000000       -1.203089        1.000000   13.648967    5.549818    0.086070    4.509396
