           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995111    0.000000       -1.990221        1.000000    0.000000    0.000000    0.021060    4.378825
    0.009804    0.042917   -1.528077   -0.995115    0.000000       -1.990227        1.000000    0.000000    0.000003    0.021060    4.378825
    0.019608    0.085755   -1.485356   -0.995127    0.000000       -1.990243        1.000000    0.023131    0.000042    0.021060    4.378825
    0.029412    0.128437   -1.442635   -0.995148    0.000000       -1.990271        1.000000    0.057775    0.000214    0.021060    4.378825
    0.039216    0.170884   -1.399913   -0.995178    0.000000       -1.990311        1.000000    0.103868    0.000673    0.021060    4.378825
    0.049020    0.213020   -1.357190   -0.995219    0.000000       -1.990365        1.000000    0.161327    0.001634    0.021060    4.378825
    0.058824    0.254767   -1.314464   -0.995272    0.000000       -1.990434        1.000000    0.230047    0.003366    0.021060    4.378825
    0.068627    0.296048   -1.271736   -0.995338    0.000000       -1.990519        1.000000    0.309901    0.006187    0.021060    4.378825
    0.078431    0.336790   -1.229005   -0.995420    0.000000       -1.990625        1.000000    0.400745    0.010458    0.021060    4.378825
    0.088235    0.376917   -1.186270   -0.995521    0.000000       -1.990754        1.000000    0.502413    0.016580    0.021060    4.378825
    0.098039    0.416355   -1.143530   -0.995644    0.000000       -1.990910        1.000000    0.614719    0.024980    0.021060    4.378825
    0.107843    0.455034   -1.100784   -0.995794    0.000000       -1.991098        1.000000    0.737457    0.036109    0.021060    4.378825
    0.117647    0.492881   -1.058032   -0.995977    0.000000       -1.991326        1.000000    0.870404    0.050430    0.021060    4.378825
    0.127451    0.529828   -1.015270   -0.996201    0.000000       -1.991601        1.000000    1.013317    0.068412    0.021060    4.378825
    0.137255    0.565807   -0.972498   -0.996475    0.000000       -1.991935        1.000000    1.165935    0.090517    0.021060    4.378825
    0.147059    0.600751   -0.929712   -0.996813    0.000000       -1.992340        1.000000    1.327979    0.117195    0.021060    4.378825
    0.156863    0.634597   -0.886911   -0.997230    0.000000       -1.992837        1.000000    1.499152    0.148875    0.021060    4.378825
    0.166667    0.667282   -0.844089   -0.997750    0.000000       -1.993448        1.000000    1.679141    0.185952    0.021060    4.378825
    0.176471    0.698746   -0.801243   -0.998402    0.000000       -1.994207        1.000000    1.867617    0.228785    0.021060    4.378825
    0.186275    0.728929   -0.758365   -0.999228    0.000000       -1.995157        1.000000    2.064235    0.277684    0.021060    4.378825
    0.196078    0.757776   -0.715447   -1.000285    0.000000       -1.996359        1.000000    2.268634    0.332906    0.021060    4.378825
    0.205882    0.785231   -0.672477   -1.001654    0.000000       -1.997898        1.000000    2.480438    0.394649    0.021060    4.378825
    0.215686    0.811242   -0.629439   -1.003451    0.000000       -1.999895        1.000000    2.699258    0.463044    0.021060    4.378825
    0.225490    0.835759   -0.586312   -1.005847    0.000000       -2.002529        1.000000    2.924692    0.538155    0.021060    4.378825
    0.235294    0.858732   -0.543066   -1.009098    0.000000       -2.006067        1.000000    3.156322    0.619970    0.021060    4.378825
    0.245098    0.880112   -0.499654   -1.013604    0.000000       -2.010918        1.000000    3.393719    0.708404    0.021060    4.378825
    0.254902    0.899853   -0.456012   -1.019996    0.000000       -2.017733        1.000000    3.636441    0.803296    0.021060    4.378825
    0.264706    0.917906   -0.412036   -1.029316    0.000000       -2.027575        1.000000    3.884032    0.904408    0.021060    4.378825
    0.274510    0.934220   -0.367568   -1.043335    0.000000       -2.042248        1.000000    4.136024    1.011424    0.021060    4.378825
    0.284314    0.948739   -0.322346   -1.065166    0.000000       -2.064909        1.000000    4.391932    1.123957    0.021060    4.378825
    0.294118    0.961394   -0.275925   -1.100373    0.000000       -2.101185        1.000000    4.651253    1.241542    0.021060    4.378825
    0.303922    0.972094   -0.227541   -1.158588    0.000000       -2.160779        1.000000    4.913461    1.363644    0.021060    4.378825
    0.313725    0.980709   -0.175932   -1.252522    0.000000       -2.256453        1.000000    5.177993    1.489641    0.021060    4.378825
    0.323529    0.987047   -0.119577   -1.371814    0.000000       -2.377702        1.000000    5.444234    1.618801    0.021060    4.378825
    0.333333    0.990892   -0.059846   -1.362317    0.000000       -2.369702        1.000000    5.711512    1.750216    0.021060    4.378825
    0.343137    0.992302   -0.008963   -0.934815    0.000000       -1.942532        1.000000    5.979171    1.882790    0.021060    4.378825
    0.352941    0.992016    0.018011   -0.343408    0.000000       -1.351293        1.000000    6.246752    2.015569    0.021060    4.378825
    0.362745    0.991056    0.024232    0.007776    0.000000       -1.000953        1.000000    6.514075    2.148136    0.021060    4.378825
    0.372549    0.990076    0.020446    0.142759    0.000000       -0.867053        1.000000    6.781133    2.280432    0.021060    4.378825
    0.382353    0.989344    0.013508    0.168694    0.000000       -0.841985        1.000000    7.047993    2.412512    0.021060    4.378825
    0.392157    0.988915    0.006638    0.146397    0.000000       -0.864790        1.000000    7.314738    2.544450    0.021060    4.378825
    0.401961    0.988753    0.001203    0.105227    0.000000       -0.906148        1.000000    7.581439    2.676316    0.021060    4.378825
    0.411765    0.988784   -0.002348    0.060467    0.000000       -0.950873        1.000000    7.848149    2.808168    0.021060    4.378825
    0.421569    0.988928   -0.004067    0.021040    0.000000       -0.990147        1.000000    8.114898    2.940044    0.021060    4.378825
    0.431373    0.989112   -0.004306   -0.007892    0.000000       -1.018890        1.000000    8.381696    3.071964    0.021060    4.378825
    0.441176    0.989284   -0.003569   -0.024372    0.000000       -1.035198        1.000000    8.648540    3.203933    0.021060    4.378825
    0.450980    0.989412   -0.002378   -0.029405    0.000000       -1.040103        1.000000    8.915419    3.335944    0.021060    4.378825
    0.460784    0.989488   -0.001163   -0.026145    0.000000       -1.036769        1.000000    9.182319    3.467981    0.021060    4.378825
    0.470588    0.989516   -0.000195   -0.018551    0.000000       -1.029146        1.000000    9.449226    3.600033    0.021060    4.378825
    0.480392    0.989509    0.000418   -0.010093    0.000000       -1.020694        1.000000    9.716131    3.732087    0.021060    4.378825
    0.490196    0.989485    0.000692   -0.003048    0.000000       -1.013675        1.000000    9.983030    3.864136    0.021060    4.378825
    0.500000    0.989454    0.000715    0.001564    0.000000       -1.009094        1.000000   10.249920    3.996178    0.021060    4.378825
    0.509804    0.989425    0.000594    0.003660    0.000000       -1.007028        1.000000   10.516802    4.128212    0.021060    4.378825
    0.519608    0.989403    0.000430    0.003669    0.000000       -1.007041        1.000000   10.783679    4.260239    0.021060    4.378825
    0.529412    0.989388    0.000301    0.002165    0.000000       -1.008561        1.000000   11.050552    4.392261    0.021060    4.378825
    0.539216    0.989376    0.000260   -0.000405    0.000000       -1.011143        1.000000   11.317421    4.524280    0.021060    4.378825
    0.549020    0.989364    0.000348   -0.003899    0.000000       -1.014649        1.000000   11.584287    4.656295    0.021060    4.378825
    0.558824    0.989344    0.000612   -0.008617    0.000000       -1.019388        1.000000   11.851148    4.788307    0.021060    4.378825
    0.568627    0.989308    0.001118   -0.015436    0.000000       -1.026243        1.000000   12.117998    4.920311    0.021060    4.378825
    0.578431    0.989243    0.001990   -0.025990    0.000000       -1.036862        1.000000   12.384832    5.052302    0.021060    4.378825
    0.588235    0.989129    0.003440   -0.042916    0.000000       -1.053901        1.000000   12.651634    5.184269    0.021060    4.378825
    0.598039    0.988934    0.005821   -0.070115    0.000000       -1.081287        1.000000   12.918385    5.316195    0.021060    4.378825
    0.607843    0.988608    0.009681   -0.112759    0.000000       -1.124235        1.000000   13.185047    5.448050    0.021060    4.378825
    0.617647    0.988071    0.015805   -0.176505    0.000000       -1.188452        1.000000   13.451564    5.579786    0.021060    4.378825
    0.627451    0.987204    0.025194   -0.265143    0.000000       -1.277784        1.000000   13.717847    5.711321    0.021060    4.378825
    0.637255    0.985846    0.038905   -0.376853    0.000000       -1.390442        1.000000   13.983764    5.842525    0.021060    4.378825
    0.647059    0.983791    0.057741   -0.501694    0.000000       -1.516476        1.000000   14.249127    5.973194    0.021060    4.378825
    0.656863    0.980814    0.081946   -0.624247    0.000000       -1.640387        1.000000   14.513687    6.103037    0.021060    4.378825
    0.666667    0.976693    0.111106   -0.730790    0.000000       -1.748340        1.000000   14.777136    6.231661    0.021060    4.378825
    0.676471    0.971238    0.144364   -0.814756    0.000000       -1.833660        1.000000   15.039112    6.358586    0.021060    4.378825
    0.686275    0.964300    0.180742   -0.876573    0.000000       -1.896702        1.000000   15.299218    6.483267    0.021060    4.378825
    0.696078    0.955776    0.219367   -0.920307    0.000000       -1.941504        1.000000   15.557024    6.605124    0.021060    4.378825
    0.705882    0.945599    0.259568   -0.950703    0.000000       -1.972808        1.000000   15.812085    6.723573    0.021060    4.378825
    0.715686    0.933730    0.300861   -0.971767    0.000000       -1.994635        1.000000   16.063945    6.838045    0.021060    4.378825
    0.725490    0.920152    0.342913   -0.986456    0.000000       -2.009961        1.000000   16.312142    6.948008    0.021060    4.378825
    0.735294    0.904863    0.385496   -0.996817    0.000000       -2.020853        1.000000   16.556215    7.052975    0.021060    4.378825
    0.745098    0.887872    0.428457   -1.004226    0.000000       -2.028707        1.000000   16.795705    7.152521    0.021060    4.378825
    0.754902    0.869198    0.471689   -1.009602    0.000000       -2.034457        1.000000   17.030158    7.246282    0.021060    4.378825
    0.764706    0.848868    0.515120   -1.013561    0.000000       -2.038730        1.000000   17.259128    7.333969    0.021060    4.378825
    0.774510    0.826912    0.558699   -1.016517    0.000000       -2.041953        1.000000   17.482175    7.415366    0.021060    4.378825
    0.784314    0.803368    0.602387   -1.018754    0.000000       -2.044417        1.000000   17.698871    7.490331    0.021060    4.378825
    0.794118    0.778278    0.646161   -1.020467    0.000000       -2.046323        1.000000   17.908800    7.558803    0.021060    4.378825
    0.803922    0.751686    0.689999   -1.021794    0.000000       -2.047816        1.000000   18.111556    7.620793    0.021060    4.378825
    0.813725    0.723642    0.733887   -1.022832    0.000000       -2.048997        1.000000   18.306748    7.676388    0.021060    4.378825
    0.823529    0.694199    0.777815   -1.023652    0.000000       -2.049940        1.000000   18.493998    7.725744    0.021060    4.378825
    0.833333    0.663412    0.821775   -1.024305    0.000000       -2.050700        1.000000   18.672943    7.769082    0.021060    4.378825
    0.843137    0.631340    0.865759   -1.024828    0.000000       -2.051316        1.000000   18.843238    7.806682    0.021060    4.378825
    0.852941    0.598043    0.909764   -1.025251    0.000000       -2.051818        1.000000   19.004551    7.838877    0.021060    4.378825
    0.862745    0.563587    0.953786   -1.025594    0.000000       -2.052231        1.000000   19.156570    7.866042    0.021060    4.378825
    0.872549    0.528038    0.997820   -1.025874    0.000000       -2.052572        1.000000   19.299000    7.888592    0.021060    4.378825
    0.882353    0.491464    1.041866   -1.026103    0.000000       -2.052853        1.000000   19.431565    7.906966    0.021060    4.378825
    0.892157    0.453936    1.085920   -1.026291    0.000000       -2.053086        1.000000   19.554008    7.921622    0.021060    4.378825
    0.901961    0.415526    1.129982   -1.026445    0.000000       -2.053280        1.000000   19.666090    7.933028    0.021060    4.378825
    0.911765    0.376309    1.174050   -1.026572    0.000000       -2.053440        1.000000   19.767593    7.941648    0.021060    4.378825
    0.921569    0.336361    1.218122   -1.026676    0.000000       -2.053573        1.000000   19.858322    7.947937    0.021060    4.378825
    0.931373    0.295760    1.262199   -1.026760    0.000000       -2.053682        1.000000   19.938099    7.952330    0.021060    4.378825
    0.941176    0.254585    1.306279   -1.026828    0.000000       -2.053770        1.000000   20.006769    7.955233    0.021060    4.378825
    0.950980    0.212914    1.350362   -1.026883    0.000000       -2.053841        1.000000   20.064199    7.957017    0.021060    4.378825
    0.960784    0.170830    1.394446   -1.026925    0.000000       -2.053896        1.000000   20.110278    7.958007    0.021060    4.378825
    0.970588    0.128414    1.438532   -1.026956    0.000000       -2.053938        1.000000   20.144916    7.958481    0.021060    4.378825
    0.980392    0.085748    1.482620   -1.026978    0.000000       -2.053966        1.000000   20.168045    7.958658    0.021060    4.378825
    0.990196    0.042916    1.526708   -1.026990    0.000000       -2.053983        1.000000   20.179621    7.958699    0.021060    4.378825
    1.000000    0.000000    1.570796   -1.026994    0.000000       -2.053989        1.000000   20.179621    7.958701    0.021060    4.378825
