           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   34.117121
    0.009804    0.281657   -0.489329   -3.960106    0.000000       -7.093876        1.000000    0.000000    0.021431    0.924661   34.117121
    0.019608    0.291762    0.171999    0.136327    0.000000       -3.240546        1.000000    0.613171    0.117316    0.924661   34.117121
    0.029412    0.265491   -0.019338    0.352329    0.000000       -3.413576        1.000000    1.171129    0.195113    0.924661   34.117121
    0.039216    0.275889   -0.013892   -0.163618    0.000000       -3.787918        1.000000    1.750939    0.272290    0.924661   34.117121
    0.049020    0.274971    0.007913    0.023723    0.000000       -3.612909        1.000000    2.328821    0.352349    0.924661   34.117121
    0.058824    0.274105   -0.001567    0.009962    0.000000       -3.638267        1.000000    2.904883    0.431384    0.924661   34.117121
    0.068627    0.274572   -0.000319   -0.006947    0.000000       -3.648985        1.000000    3.481925    0.510495    0.924661   34.117121
    0.078431    0.274486    0.000319    0.001632    0.000000       -3.641541        1.000000    4.058788    0.589700    0.924661   34.117121
    0.088235    0.274465   -0.000092    0.000173    0.000000       -3.643284        1.000000    4.635605    0.668857    0.924661   34.117121
    0.098039    0.274484   -0.000001   -0.000268    0.000000       -3.643472        1.000000    5.212463    0.748022    0.924661   34.117121
    0.107843    0.274478    0.000012    0.000089    0.000000       -3.643185        1.000000    5.789309    0.827190    0.924661   34.117121
    0.117647    0.274478   -0.000005   -0.000004    0.000000       -3.643279        1.000000    6.366156    0.906355    0.924661   34.117121
    0.127451    0.274479    0.000000   -0.000009    0.000000       -3.643275        1.000000    6.943003    0.985522    0.924661   34.117121
    0.137255    0.274479    0.000000    0.000004    0.000000       -3.643265        1.000000    7.519851    1.064688    0.924661   34.117121
    0.147059    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.096698    1.143854    0.924661   34.117121
    0.156863    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.673545    1.223020    0.924661   34.117121
    0.166667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.250392    1.302186    0.924661   34.117121
    0.176471    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.827240    1.381352    0.924661   34.117121
    0.186275    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.404087    1.460519    0.924661   34.117121
    0.196078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.980934    1.539685    0.924661   34.117121
    0.205882    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.557781    1.618851    0.924661   34.117121
    0.215686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.134629    1.698017    0.924661   34.117121
    0.225490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.711476    1.777183    0.924661   34.117121
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.288323    1.856349    0.924661   34.117121
    0.245098    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   13.865170    1.935516    0.924661   34.117121
    0.254902    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.442017    2.014682    0.924661   34.117121
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   15.018865    2.093848    0.924661   34.117121
    0.274510    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.595712    2.173014    0.924661   34.117121
    0.284314    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   16.172559    2.252180    0.924661   34.117121
    0.294118    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.749406    2.331346    0.924661   34.117121
    0.303922    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.326254    2.410513    0.924661   34.117121
    0.313725    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.903101    2.489679    0.924661   34.117121
    0.323529    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.479948    2.568845    0.924661   34.117121
    0.333333    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.056795    2.648011    0.924661   34.117121
