           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990871    0.000000       -1.981742        1.000000    0.000000    0.000000    0.094110    4.527125
    0.009804    0.044369   -1.526817   -0.990918    0.000000       -1.981805        1.000000    0.000000    0.000003    0.094110    4.527125
    0.019608    0.088653   -1.482834   -0.991062    0.000000       -1.981996        1.000000    0.024723    0.000048    0.094110    4.527125
    0.029412    0.132765   -1.438842   -0.991307    0.000000       -1.982322        1.000000    0.061747    0.000243    0.094110    4.527125
    0.039216    0.176620   -1.394837   -0.991663    0.000000       -1.982792        1.000000    0.111001    0.000765    0.094110    4.527125
    0.049020    0.220133   -1.350813   -0.992142    0.000000       -1.983421        1.000000    0.172389    0.001858    0.094110    4.527125
    0.058824    0.263220   -1.306765   -0.992759    0.000000       -1.984229        1.000000    0.245793    0.003825    0.094110    4.527125
    0.068627    0.305796   -1.262686   -0.993538    0.000000       -1.985239        1.000000    0.331071    0.007029    0.094110    4.527125
    0.078431    0.347779   -1.218569   -0.994506    0.000000       -1.986485        1.000000    0.428056    0.011877    0.094110    4.527125
    0.088235    0.389086   -1.174403   -0.995698    0.000000       -1.988006        1.000000    0.536561    0.018821    0.094110    4.527125
    0.098039    0.429636   -1.130179   -0.997159    0.000000       -1.989853        1.000000    0.656373    0.028343    0.094110    4.527125
    0.107843    0.469349   -1.085884   -0.998944    0.000000       -1.992089        1.000000    0.787261    0.040947    0.094110    4.527125
    0.117647    0.508144   -1.041500   -1.001127    0.000000       -1.994795        1.000000    0.928967    0.057152    0.094110    4.527125
    0.127451    0.545943   -0.997009   -1.003798    0.000000       -1.998071        1.000000    1.081214    0.077478    0.094110    4.527125
    0.137255    0.582669   -0.952387   -1.007077    0.000000       -2.002050        1.000000    1.243703    0.102438    0.094110    4.527125
    0.147059    0.618245   -0.907603   -1.011118    0.000000       -2.006898        1.000000    1.416113    0.132527    0.094110    4.527125
    0.156863    0.652595   -0.862619   -1.016120    0.000000       -2.012834        1.000000    1.598103    0.168209    0.094110    4.527125
    0.166667    0.685643   -0.817386   -1.022348    0.000000       -2.020141        1.000000    1.789308    0.209913    0.094110    4.527125
    0.176471    0.717313   -0.771844   -1.030151    0.000000       -2.029193        1.000000    1.989345    0.258015    0.094110    4.527125
    0.186275    0.747529   -0.725913   -1.039997    0.000000       -2.040486        1.000000    2.197809    0.312837    0.094110    4.527125
    0.196078    0.776212   -0.679488   -1.052510    0.000000       -2.054679        1.000000    2.414271    0.374634    0.094110    4.527125
    0.205882    0.803282   -0.632433   -1.068528    0.000000       -2.072649        1.000000    2.638283    0.443587    0.094110    4.527125
    0.215686    0.828654   -0.584569   -1.089164    0.000000       -2.095555        1.000000    2.869370    0.519795    0.094110    4.527125
    0.225490    0.852235   -0.535661   -1.115866    0.000000       -2.124897        1.000000    3.107033    0.603269    0.094110    4.527125
    0.235294    0.873925   -0.485401   -1.150424    0.000000       -2.162511        1.000000    3.350744    0.693924    0.094110    4.527125
    0.245098    0.893610   -0.433396   -1.194771    0.000000       -2.210365        1.000000    3.599946    0.791571    0.094110    4.527125
    0.254902    0.911156   -0.379179   -1.250228    0.000000       -2.269777        1.000000    3.854040    0.895901    0.094110    4.527125
    0.264706    0.926414   -0.322270   -1.315401    0.000000       -2.339262        1.000000    4.112389    1.006473    0.094110    4.527125
    0.274510    0.939213   -0.262394   -1.381429    0.000000       -2.409707        1.000000    4.374308    1.122688    0.094110    4.527125
    0.284314    0.949388   -0.199977   -1.424188    0.000000       -2.456507        1.000000    4.639064    1.243752    0.094110    4.527125
    0.294118    0.956825   -0.136965   -1.399636    0.000000       -2.434972        1.000000    4.905894    1.368667    0.094110    4.527125
    0.303922    0.961551   -0.077446   -1.261029    0.000000       -2.297898        1.000000    5.174042    1.496264    0.094110    4.527125
    0.313725    0.963821   -0.026809   -1.004537    0.000000       -2.041701        1.000000    5.442823    1.625355    0.094110    4.527125
    0.323529    0.964123    0.010865   -0.690567    0.000000       -1.727718        1.000000    5.711688    1.754951    0.094110    4.527125
    0.333333    0.963061    0.034819   -0.397355    0.000000       -1.435081        1.000000    5.980257    1.884401    0.094110    4.527125
    0.343137    0.961206    0.047115   -0.168882    0.000000       -1.208087        1.000000    6.248309    2.013375    0.094110    4.527125
    0.352941    0.959006    0.050863   -0.011036    0.000000       -1.052434        1.000000    6.515747    2.141753    0.094110    4.527125
    0.362745    0.956776    0.048960    0.088415    0.000000       -0.955510        1.000000    6.782563    2.269528    0.094110    4.527125
    0.372549    0.954712    0.043649    0.144940    0.000000       -0.901499        1.000000    7.048804    2.396752    0.094110    4.527125
    0.382353    0.952929    0.036535    0.171528    0.000000       -0.877168        1.000000    7.314548    2.523497    0.094110    4.527125
    0.392157    0.951480    0.028722    0.177762    0.000000       -0.872799        1.000000    7.579887    2.649846    0.094110    4.527125
    0.401961    0.950379    0.020955    0.170412    0.000000       -0.881569        1.000000    7.844919    2.775886    0.094110    4.527125
