           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006051    0.000000       -2.012101        1.000000    0.000000    0.000000    0.231121    4.899825
    0.009804    0.048019   -1.522464   -1.006330    0.000000       -2.012474        1.000000    0.000000    0.000004    0.231121    4.899825
    0.019608    0.095925   -1.474104   -1.007179    0.000000       -2.013604        1.000000    0.028953    0.000067    0.231121    4.899825
    0.029412    0.143608   -1.425689   -1.008632    0.000000       -2.015531        1.000000    0.072298    0.000339    0.231121    4.899825
    0.039216    0.190953   -1.377189   -1.010744    0.000000       -2.018320        1.000000    0.129933    0.001065    0.231121    4.899825
    0.049020    0.237850   -1.328570   -1.013595    0.000000       -2.022063        1.000000    0.201723    0.002583    0.231121    4.899825
    0.058824    0.284186   -1.279795   -1.017292    0.000000       -2.026884        1.000000    0.287498    0.005314    0.231121    4.899825
    0.068627    0.329848   -1.230818   -1.021972    0.000000       -2.032941        1.000000    0.387056    0.009753    0.231121    4.899825
    0.078431    0.374724   -1.181590   -1.027811    0.000000       -2.040434        1.000000    0.500159    0.016461    0.231121    4.899825
    0.088235    0.418700   -1.132049   -1.035030    0.000000       -2.049612        1.000000    0.626534    0.026046    0.231121    4.899825
    0.098039    0.461661   -1.082123   -1.043903    0.000000       -2.060785        1.000000    0.765877    0.039160    0.231121    4.899825
    0.107843    0.503491   -1.031724   -1.054773    0.000000       -2.074335        1.000000    0.917844    0.056472    0.231121    4.899825
    0.117647    0.544071   -0.980747   -1.068064    0.000000       -2.090729        1.000000    1.082061    0.078664    0.231121    4.899825
    0.127451    0.583280   -0.929063   -1.084295    0.000000       -2.110535        1.000000    1.258111    0.106404    0.231121    4.899825
    0.137255    0.620990   -0.876516   -1.104092    0.000000       -2.134435        1.000000    1.445543    0.140339    0.231121    4.899825
    0.147059    0.657069   -0.822918   -1.128195    0.000000       -2.163222        1.000000    1.643866    0.181068    0.231121    4.899825
    0.156863    0.691377   -0.768043   -1.157433    0.000000       -2.197780        1.000000    1.852543    0.229129    0.231121    4.899825
    0.166667    0.723763   -0.711622   -1.192665    0.000000       -2.239007        1.000000    2.070995    0.284976    0.231121    4.899825
    0.176471    0.754063   -0.653350   -1.234601    0.000000       -2.287632        1.000000    2.298593    0.348961    0.231121    4.899825
    0.186275    0.782100   -0.592896   -1.283460    0.000000       -2.343843        1.000000    2.534653    0.421303    0.231121    4.899825
    0.196078    0.807680   -0.529945   -1.338288    0.000000       -2.406577        1.000000    2.778434    0.502064    0.231121    4.899825
    0.205882    0.830594   -0.464275   -1.395830    0.000000       -2.472345        1.000000    3.029131    0.591113    0.231121    4.899825
    0.215686    0.850629   -0.395909   -1.448897    0.000000       -2.533562        1.000000    3.285875    0.688087    0.231121    4.899825
    0.225490    0.867582   -0.325344   -1.484749    0.000000       -2.576912        1.000000    3.547736    0.792355    0.231121    4.899825
