           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995606    0.000000       -1.991212        1.000000    0.000000    0.000000    0.018061    4.373344
    0.009804    0.042863   -1.528109   -0.995609    0.000000       -1.991216        1.000000    0.000000    0.000003    0.018061    4.373344
    0.019608    0.085648   -1.485421   -0.995619    0.000000       -1.991229        1.000000    0.023073    0.000042    0.018061    4.373344
    0.029412    0.128276   -1.442733   -0.995635    0.000000       -1.991251        1.000000    0.057631    0.000213    0.018061    4.373344
    0.039216    0.170672   -1.400043   -0.995659    0.000000       -1.991283        1.000000    0.103609    0.000670    0.018061    4.373344
    0.049020    0.212756   -1.357353   -0.995691    0.000000       -1.991325        1.000000    0.160925    0.001627    0.018061    4.373344
    0.058824    0.254452   -1.314661   -0.995733    0.000000       -1.991379        1.000000    0.229474    0.003351    0.018061    4.373344
    0.068627    0.295685   -1.271967   -0.995785    0.000000       -1.991447        1.000000    0.309130    0.006159    0.018061    4.373344
    0.078431    0.336379   -1.229270   -0.995849    0.000000       -1.991530        1.000000    0.399750    0.010412    0.018061    4.373344
    0.088235    0.376459   -1.186571   -0.995929    0.000000       -1.991631        1.000000    0.501167    0.016506    0.018061    4.373344
    0.098039    0.415854   -1.143867   -0.996026    0.000000       -1.991754        1.000000    0.613197    0.024869    0.018061    4.373344
    0.107843    0.454490   -1.101159   -0.996144    0.000000       -1.991902        1.000000    0.735635    0.035950    0.018061    4.373344
    0.117647    0.492298   -1.058446   -0.996288    0.000000       -1.992081        1.000000    0.868259    0.050208    0.018061    4.373344
    0.127451    0.529209   -1.015725   -0.996464    0.000000       -1.992298        1.000000    1.010827    0.068112    0.018061    4.373344
    0.137255    0.565153   -0.972996   -0.996680    0.000000       -1.992560        1.000000    1.163077    0.090122    0.018061    4.373344
    0.147059    0.600067   -0.930257   -0.996945    0.000000       -1.992880        1.000000    1.324734    0.116687    0.018061    4.373344
    0.156863    0.633886   -0.887506   -0.997273    0.000000       -1.993270        1.000000    1.495501    0.148232    0.018061    4.373344
    0.166667    0.666547   -0.844738   -0.997682    0.000000       -1.993751        1.000000    1.675067    0.185154    0.018061    4.373344
    0.176471    0.697991   -0.801951   -0.998195    0.000000       -1.994348        1.000000    1.863104    0.227809    0.018061    4.373344
    0.186275    0.728159   -0.759139   -0.998845    0.000000       -1.995095        1.000000    2.059268    0.276507    0.018061    4.373344
    0.196078    0.756996   -0.716296   -0.999676    0.000000       -1.996040        1.000000    2.263201    0.331504    0.018061    4.373344
    0.205882    0.784446   -0.673412   -1.000752    0.000000       -1.997250        1.000000    2.474529    0.392999    0.018061    4.373344
    0.215686    0.810458   -0.630475   -1.002165    0.000000       -1.998821        1.000000    2.692864    0.461123    0.018061    4.373344
    0.225490    0.834983   -0.587467   -1.004049    0.000000       -2.000892        1.000000    2.917806    0.535940    0.018061    4.373344
    0.235294    0.857971   -0.544366   -1.006607    0.000000       -2.003676        1.000000    3.148941    0.617442    0.018061    4.373344
    0.245098    0.879376   -0.501135   -1.010154    0.000000       -2.007495        1.000000    3.385843    0.705543    0.018061    4.373344
    0.254902    0.899153   -0.457722   -1.015192    0.000000       -2.012866        1.000000    3.628072    0.800085    0.018061    4.373344
    0.264706    0.917255   -0.414048   -1.022551    0.000000       -2.020638        1.000000    3.875178    0.900833    0.018061    4.373344
    0.274510    0.933636   -0.369984   -1.033662    0.000000       -2.032266        1.000000    4.126697    1.007476    0.018061    4.373344
    0.284314    0.948245   -0.325320   -1.051076    0.000000       -2.050341        1.000000    4.382152    1.119630    0.018061    4.373344
    0.294118    0.961021   -0.279696   -1.079516    0.000000       -2.079639        1.000000    4.641049    1.236840    0.018061    4.373344
    0.303922    0.971888   -0.232469   -1.127782    0.000000       -2.129030        1.000000    4.902873    1.358579    0.018061    4.373344
    0.313725    0.980731   -0.182495   -1.210476    0.000000       -2.213191        1.000000    5.167079    1.484245    0.018061    4.373344
    0.323529    0.987380   -0.128033   -1.334875    0.000000       -2.339366        1.000000    5.433077    1.613140    0.018061    4.373344
    0.333333    0.991602   -0.068771   -1.394190    0.000000       -2.400276        1.000000    5.700212    1.744419    0.018061    4.373344
    0.343137    0.993336   -0.014763   -1.032369    0.000000       -2.038968        1.000000    5.967814    1.877023    0.018061    4.373344
    0.352941    0.993221    0.015417   -0.387440    0.000000       -1.394145        1.000000    6.235385    2.009941    0.018061    4.373344
    0.362745    0.992350    0.022455    0.005448    0.000000       -1.002007        1.000000    6.502721    2.142682    0.018061    4.373344
    0.372549    0.991449    0.018564    0.146676    0.000000       -0.861775        1.000000    6.769815    2.275174    0.018061    4.373344
    0.382353    0.990800    0.011567    0.167197    0.000000       -0.842020        1.000000    7.036734    2.407470    0.018061    4.373344
    0.392157    0.990451    0.004919    0.138043    0.000000       -0.871586        1.000000    7.303559    2.539644    0.018061    4.373344
    0.401961    0.990354   -0.000033    0.091761    0.000000       -0.917979        1.000000    7.570358    2.671764    0.018061    4.373344
    0.411765    0.990425   -0.002944    0.044859    0.000000       -0.964805        1.000000    7.837176    2.803883    0.018061    4.373344
    0.421569    0.990580   -0.004007    0.006705    0.000000       -1.002797        1.000000    8.104035    2.936034    0.018061    4.373344
    0.431373    0.990749   -0.003714   -0.017940    0.000000       -1.027270        1.000000    8.370940    3.068228    0.018061    4.373344
    0.441176    0.990887   -0.002672   -0.028475    0.000000       -1.037668        1.000000    8.637883    3.200465    0.018061    4.373344
    0.450980    0.990975   -0.001433   -0.027780    0.000000       -1.036886        1.000000    8.904849    3.332733    0.018061    4.373344
    0.460784    0.991013   -0.000382   -0.020571    0.000000       -1.029639        1.000000    9.171825    3.465017    0.018061    4.373344
    0.470588    0.991013    0.000304   -0.011430    0.000000       -1.020498        1.000000    9.438802    3.597306    0.018061    4.373344
    0.480392    0.990992    0.000616   -0.003518    0.000000       -1.012607        1.000000    9.705772    3.729593    0.018061    4.373344
    0.490196    0.990965    0.000644    0.001711    0.000000       -1.007407        1.000000    9.972736    3.861872    0.018061    4.373344
    0.500000    0.990940    0.000510    0.004120    0.000000       -1.005024        1.000000   10.239692    3.994144    0.018061    4.373344
    0.509804    0.990922    0.000323    0.004297    0.000000       -1.004864        1.000000   10.506644    4.126410    0.018061    4.373344
    0.519608    0.990911    0.000162    0.003054    0.000000       -1.006118        1.000000   10.773593    4.258673    0.018061    4.373344
    0.529412    0.990907    0.000071    0.001081    0.000000       -1.008096        1.000000   11.040540    4.390933    0.018061    4.373344
    0.539216    0.990904    0.000074   -0.001234    0.000000       -1.010414        1.000000   11.307487    4.523193    0.018061    4.373344
    0.549020    0.990899    0.000182   -0.003901    0.000000       -1.013086        1.000000   11.574433    4.655452    0.018061    4.373344
    0.558824    0.990887    0.000420   -0.007384    0.000000       -1.016581        1.000000   11.841375    4.787709    0.018061    4.373344
    0.568627    0.990860    0.000841   -0.012691    0.000000       -1.021915        1.000000   12.108310    4.919960    0.018061    4.373344
    0.578431    0.990810    0.001559   -0.021567    0.000000       -1.030841        1.000000   12.375232    5.052202    0.018061    4.373344
    0.588235    0.990720    0.002781   -0.036811    0.000000       -1.046175        1.000000   12.642129    5.184425    0.018061    4.373344
    0.598039    0.990560    0.004866   -0.062701    0.000000       -1.072219        1.000000   12.908983    5.316615    0.018061    4.373344
    0.607843    0.990282    0.008394   -0.105212    0.000000       -1.114990        1.000000   13.175763    5.448746    0.018061    4.373344
    0.617647    0.989807    0.014226   -0.171267    0.000000       -1.181463        1.000000   13.442414    5.580773    0.018061    4.373344
    0.627451    0.989013    0.023492   -0.265810    0.000000       -1.276640        1.000000   13.708852    5.712620    0.018061    4.373344
    0.637255    0.987726    0.037401   -0.386638    0.000000       -1.398357        1.000000   13.974942    5.844156    0.018061    4.373344
    0.647059    0.985727    0.056843   -0.520943    0.000000       -1.533784        1.000000   14.240495    5.975177    0.018061    4.373344
    0.656863    0.982773    0.081989   -0.649540    0.000000       -1.663651        1.000000   14.505251    6.105376    0.018061    4.373344
    0.666667    0.978632    0.112236   -0.757074    0.000000       -1.772479        1.000000   14.768892    6.234345    0.018061    4.373344
    0.676471    0.973113    0.146527   -0.838141    0.000000       -1.854759        1.000000   15.031046    6.361581    0.018061    4.373344
    0.686275    0.966074    0.183765   -0.895335    0.000000       -1.913024        1.000000   15.291304    6.486522    0.018061    4.373344
    0.696078    0.957419    0.223044   -0.934340    0.000000       -1.952941        1.000000   15.549230    6.608577    0.018061    4.373344
    0.705882    0.947091    0.263706   -0.960654    0.000000       -1.980017        1.000000   15.804374    6.727154    0.018061    4.373344
    0.715686    0.935060    0.305301   -0.978470    0.000000       -1.998465        1.000000   16.056277    6.841684    0.018061    4.373344
    0.725490    0.921315    0.347532   -0.990676    0.000000       -2.011191        1.000000   16.304477    6.951637    0.018061    4.373344
    0.735294    0.905858    0.390201   -0.999168    0.000000       -2.020115        1.000000   16.548512    7.056533    0.018061    4.373344
    0.745098    0.888703    0.433177   -1.005179    0.000000       -2.026484        1.000000   16.787927    7.155952    0.018061    4.373344
    0.754902    0.869871    0.476373   -1.009507    0.000000       -2.031111        1.000000   17.022268    7.249543    0.018061    4.373344
    0.764706    0.849391    0.519727   -1.012674    0.000000       -2.034529        1.000000   17.251091    7.337022    0.018061    4.373344
    0.774510    0.827295    0.563200   -1.015028    0.000000       -2.037095        1.000000   17.473962    7.418183    0.018061    4.373344
    0.784314    0.803622    0.606760   -1.016803    0.000000       -2.039050        1.000000   17.690456    7.492894    0.018061    4.373344
    0.794118    0.778413    0.650387   -1.018159    0.000000       -2.040559        1.000000   17.900159    7.561101    0.018061    4.373344
    0.803922    0.751716    0.694064   -1.019207    0.000000       -2.041738        1.000000   18.102669    7.622824    0.018061    4.373344
    0.813725    0.723578    0.737782   -1.020025    0.000000       -2.042669        1.000000   18.297599    7.678156    0.018061    4.373344
    0.823529    0.694053    0.781531   -1.020670    0.000000       -2.043411        1.000000   18.484575    7.727258    0.018061    4.373344
    0.833333    0.663196    0.825305   -1.021184    0.000000       -2.044008        1.000000   18.663238    7.770357    0.018061    4.373344
    0.843137    0.631066    0.869098   -1.021595    0.000000       -2.044492        1.000000   18.833246    7.807737    0.018061    4.373344
    0.852941    0.597724    0.912907   -1.021927    0.000000       -2.044887        1.000000   18.994271    7.839732    0.018061    4.373344
    0.862745    0.563234    0.956729   -1.022197    0.000000       -2.045211        1.000000   19.146005    7.866720    0.018061    4.373344
    0.872549    0.527661    1.000562   -1.022416    0.000000       -2.045478        1.000000   19.288155    7.889117    0.018061    4.373344
    0.882353    0.491073    1.044403   -1.022596    0.000000       -2.045699        1.000000   19.420449    7.907362    0.018061    4.373344
    0.892157    0.453541    1.088251   -1.022743    0.000000       -2.045882        1.000000   19.542632    7.921912    0.018061    4.373344
    0.901961    0.415137    1.132104   -1.022864    0.000000       -2.046034        1.000000   19.654468    7.933232    0.018061    4.373344
    0.911765    0.375934    1.175963   -1.022964    0.000000       -2.046160        1.000000   19.755744    7.941785    0.018061    4.373344
    0.921569    0.336008    1.219825   -1.023045    0.000000       -2.046264        1.000000   19.846264    7.948025    0.018061    4.373344
    0.931373    0.295436    1.263691   -1.023111    0.000000       -2.046349        1.000000   19.925853    7.952382    0.018061    4.373344
    0.941176    0.254295    1.307559   -1.023165    0.000000       -2.046419        1.000000   19.994360    7.955262    0.018061    4.373344
    0.950980    0.212664    1.351429   -1.023207    0.000000       -2.046474        1.000000   20.051651    7.957031    0.018061    4.373344
    0.960784    0.170625    1.395301   -1.023240    0.000000       -2.046518        1.000000   20.097617    7.958013    0.018061    4.373344
    0.970588    0.128257    1.439173   -1.023265    0.000000       -2.046550        1.000000   20.132169    7.958483    0.018061    4.373344
    0.980392    0.085642    1.483047   -1.023282    0.000000       -2.046573        1.000000   20.155241    7.958658    0.018061    4.373344
    0.990196    0.042862    1.526922   -1.023292    0.000000       -2.046586        1.000000   20.166787    7.958699    0.018061    4.373344
    1.000000    0.000000    1.570796   -1.023295    0.000000       -2.046590        1.000000   20.166787    7.958701    0.018061    4.373344
