           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000   -0.000000    0.950672   51.752960
    0.009804    0.243560    0.171435   -0.408404    0.000000       -4.453975        1.000000    0.000000    0.056546    0.950672   51.752960
    0.019608    0.221449   -0.031173   -0.189319    0.000000       -4.702841        1.000000    0.705973    0.134184    0.950672   51.752960
    0.029412    0.221745    0.001701    0.040869    0.000000       -4.468817        1.000000    1.412890    0.213347    0.950672   51.752960
    0.039216    0.222173    0.000344   -0.003220    0.000000       -4.504225        1.000000    2.121170    0.291892    0.950672   51.752960
    0.049020    0.222093   -0.000095   -0.000285    0.000000       -4.502908        1.000000    2.829196    0.370523    0.950672   51.752960
    0.058824    0.222098    0.000009    0.000116    0.000000       -4.502406        1.000000    3.537239    0.449152    0.950672   51.752960
    0.068627    0.222099    0.000000   -0.000014    0.000000       -4.502520        1.000000    4.245283    0.527779    0.950672   51.752960
    0.078431    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    4.953327    0.606407    0.950672   51.752960
    0.088235    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.661371    0.685035    0.950672   51.752960
    0.098039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.369415    0.763662    0.950672   51.752960
    0.107843    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.077459    0.842290    0.950672   51.752960
    0.117647    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.785503    0.920918    0.950672   51.752960
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.493547    0.999545    0.950672   51.752960
    0.137255    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    9.201591    1.078173    0.950672   51.752960
    0.147059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.909635    1.156801    0.950672   51.752960
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.617679    1.235429    0.950672   51.752960
    0.166667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.325723    1.314056    0.950672   51.752960
    0.176471    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.033766    1.392684    0.950672   51.752960
    0.186275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.741810    1.471312    0.950672   51.752960
    0.196078    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.449854    1.549939    0.950672   51.752960
    0.205882    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.157898    1.628567    0.950672   51.752960
    0.215686    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.865942    1.707195    0.950672   51.752960
    0.225490    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.573986    1.785822    0.950672   51.752960
