           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007228    0.000000       -2.014456        1.000000    0.000000    0.000000    0.236972    4.919355
    0.009804    0.048210   -1.522214   -1.007524    0.000000       -2.014850        1.000000    0.000000    0.000004    0.236972    4.919355
    0.019608    0.096306   -1.473603   -1.008424    0.000000       -2.016047        1.000000    0.029184    0.000068    0.236972    4.919355
    0.029412    0.144175   -1.424933   -1.009963    0.000000       -2.018089        1.000000    0.072873    0.000344    0.236972    4.919355
    0.039216    0.191702   -1.376173   -1.012201    0.000000       -2.021044        1.000000    0.130965    0.001083    0.236972    4.919355
    0.049020    0.238774   -1.327286   -1.015222    0.000000       -2.025011        1.000000    0.203321    0.002627    0.236972    4.919355
    0.058824    0.285276   -1.278232   -1.019141    0.000000       -2.030121        1.000000    0.289769    0.005405    0.236972    4.919355
    0.068627    0.331095   -1.228965   -1.024103    0.000000       -2.036542        1.000000    0.390101    0.009919    0.236972    4.919355
    0.078431    0.376115   -1.179430   -1.030295    0.000000       -2.044486        1.000000    0.504075    0.016739    0.236972    4.919355
    0.088235    0.420221   -1.129561   -1.037950    0.000000       -2.054218        1.000000    0.631415    0.026485    0.236972    4.919355
    0.098039    0.463295   -1.079283   -1.047361    0.000000       -2.066065        1.000000    0.771808    0.039816    0.236972    4.919355
    0.107843    0.505220   -1.028501   -1.058889    0.000000       -2.080431        1.000000    0.924906    0.057413    0.236972    4.919355
    0.117647    0.545873   -0.977104   -1.072980    0.000000       -2.097808        1.000000    1.090323    0.079964    0.236972    4.919355
    0.127451    0.585129   -0.924954   -1.090180    0.000000       -2.118793        1.000000    1.267635    0.108150    0.236972    4.919355
    0.137255    0.622859   -0.871887   -1.111140    0.000000       -2.144092        1.000000    1.456381    0.142620    0.236972    4.919355
    0.147059    0.658925   -0.817703   -1.136621    0.000000       -2.174522        1.000000    1.656057    0.183979    0.236972    4.919355
    0.156863    0.693182   -0.762164   -1.167462    0.000000       -2.210972        1.000000    1.866113    0.232768    0.236972    4.919355
    0.166667    0.725474   -0.704992   -1.204489    0.000000       -2.254308        1.000000    2.085954    0.289437    0.236972    4.919355
    0.176471    0.755631   -0.645872   -1.248317    0.000000       -2.305150        1.000000    2.314934    0.354331    0.236972    4.919355
    0.186275    0.783467   -0.584472   -1.298934    0.000000       -2.363436        1.000000    2.552350    0.427653    0.236972    4.919355
    0.196078    0.808783   -0.520492   -1.354933    0.000000       -2.427625        1.000000    2.797436    0.509442    0.236972    4.919355
    0.205882    0.831364   -0.453754   -1.412285    0.000000       -2.493409        1.000000    3.049366    0.599532    0.236972    4.919355
    0.215686    0.850994   -0.384374   -1.462675    0.000000       -2.552029        1.000000    3.307244    0.697512    0.236972    4.919355
    0.225490    0.867474   -0.313001   -1.492119    0.000000       -2.588882        1.000000    3.570116    0.802693    0.236972    4.919355
    0.235294    0.880660   -0.241090   -1.481611    0.000000       -2.584282        1.000000    3.836984    0.914092    0.236972    4.919355
    0.245098    0.890513   -0.171040   -1.412244    0.000000       -2.518806        1.000000    4.106837    1.030466    0.236972    4.919355
    0.254902    0.897144   -0.105972   -1.274797    0.000000       -2.383192        1.000000    4.378700    1.150417    0.236972    4.919355
    0.264706    0.900840   -0.049039   -1.078003    0.000000       -2.186743        1.000000    4.651683    1.272556    0.236972    4.919355
    0.274510    0.902039   -0.002539   -0.847248    0.000000       -1.955845        1.000000    4.925029    1.395678    0.236972    4.919355
    0.284314    0.901268    0.032639   -0.613408    0.000000       -1.722366        1.000000    5.198142    1.518874    0.236972    4.919355
    0.294118    0.899066    0.056979   -0.400962    0.000000       -1.511422        1.000000    5.470587    1.641543    0.236972    4.919355
    0.303922    0.895927    0.071875   -0.223010    0.000000       -1.336291        1.000000    5.742081    1.763345    0.236972    4.919355
    0.313725    0.892262    0.079101   -0.082834    0.000000       -1.200076        1.000000    6.012465    1.884125    0.236972    4.919355
    0.323529    0.888399    0.080432    0.022172    0.000000       -1.099809        1.000000    6.281678    2.003846    0.236972    4.919355
    0.333333    0.884581    0.077446    0.097110    0.000000       -1.029980        1.000000    6.549734    2.122540    0.236972    4.919355
    0.343137    0.880984    0.071458    0.147542    0.000000       -0.984655        1.000000    6.816700    2.240282    0.236972    4.919355
    0.352941    0.877726    0.063526    0.178547    0.000000       -0.958463        1.000000    7.082678    2.357167    0.236972    4.919355
    0.362745    0.874879    0.054479    0.194413    0.000000       -0.946907        1.000000    7.347794    2.473304    0.236972    4.919355
    0.372549    0.872481    0.044960    0.198632    0.000000       -0.946367        1.000000    7.612183    2.588805    0.236972    4.919355
    0.382353    0.870543    0.035461    0.194014    0.000000       -0.953972        1.000000    7.875985    2.703783    0.236972    4.919355
    0.392157    0.869055    0.026352    0.182817    0.000000       -0.967459        1.000000    8.139336    2.818347    0.236972    4.919355
    0.401961    0.867991    0.017903    0.166872    0.000000       -0.985030        1.000000    8.402365    2.932603    0.236972    4.919355
    0.411765    0.867314    0.010308    0.147677    0.000000       -1.005246        1.000000    8.665188    3.046648    0.236972    4.919355
