           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   40.763188
    0.009804    0.285195   -0.126251   -3.250087    0.000000       -6.728554        1.000000    0.000000    0.037477    0.937162   40.763188
    0.019608    0.243938    0.054504    0.779627    0.000000       -3.313685        1.000000    0.612530    0.127445    0.937162   40.763188
    0.029412    0.251488   -0.019673   -0.187108    0.000000       -4.162676        1.000000    1.244018    0.203150    0.937162   40.763188
    0.039216    0.250696    0.005961    0.039404    0.000000       -3.949419        1.000000    1.873517    0.282818    0.937162   40.763188
    0.049020    0.250610   -0.001648   -0.007251    0.000000       -3.997507        1.000000    2.502801    0.361535    0.937162   40.763188
    0.058824    0.250704    0.000418    0.000984    0.000000       -3.987778        1.000000    3.132321    0.440463    0.937162   40.763188
    0.068627    0.250664   -0.000098   -0.000012    0.000000       -3.989417        1.000000    3.761740    0.519350    0.937162   40.763188
    0.078431    0.250678    0.000021   -0.000058    0.000000       -3.989246        1.000000    4.391193    0.598244    0.937162   40.763188
    0.088235    0.250674   -0.000004    0.000029    0.000000       -3.989223        1.000000    5.020636    0.677137    0.937162   40.763188
    0.098039    0.250675    0.000000   -0.000010    0.000000       -3.989245        1.000000    5.650081    0.756029    0.937162   40.763188
    0.107843    0.250674   -0.000000    0.000003    0.000000       -3.989236        1.000000    6.279526    0.834922    0.937162   40.763188
    0.117647    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.908971    0.913815    0.937162   40.763188
    0.127451    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.538416    0.992708    0.937162   40.763188
    0.137255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.167861    1.071601    0.937162   40.763188
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    8.797306    1.150494    0.937162   40.763188
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.426752    1.229387    0.937162   40.763188
