           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994529    0.000000       -1.989058        1.000000    0.000000    0.000000    0.024970    4.386044
    0.009804    0.042987   -1.528031   -0.994534    0.000000       -1.989065        1.000000    0.000000    0.000003    0.024970    4.386044
    0.019608    0.085896   -1.485265   -0.994550    0.000000       -1.989086        1.000000    0.023207    0.000043    0.024970    4.386044
    0.029412    0.128648   -1.442499   -0.994578    0.000000       -1.989123        1.000000    0.057965    0.000215    0.024970    4.386044
    0.039216    0.171164   -1.399731   -0.994617    0.000000       -1.989175        1.000000    0.104210    0.000677    0.024970    4.386044
    0.049020    0.213367   -1.356961   -0.994670    0.000000       -1.989245        1.000000    0.161858    0.001644    0.024970    4.386044
    0.058824    0.255181   -1.314188   -0.994739    0.000000       -1.989335        1.000000    0.230803    0.003386    0.024970    4.386044
    0.068627    0.296527   -1.271412   -0.994825    0.000000       -1.989447        1.000000    0.310918    0.006224    0.024970    4.386044
    0.078431    0.337331   -1.228632   -0.994932    0.000000       -1.989585        1.000000    0.402058    0.010521    0.024970    4.386044
    0.088235    0.377518   -1.185847   -0.995064    0.000000       -1.989753        1.000000    0.504056    0.016678    0.024970    4.386044
    0.098039    0.417014   -1.143055   -0.995225    0.000000       -1.989957        1.000000    0.616724    0.025128    0.024970    4.386044
    0.107843    0.455746   -1.100256   -0.995421    0.000000       -1.990203        1.000000    0.739858    0.036322    0.024970    4.386044
    0.117647    0.493645   -1.057447   -0.995660    0.000000       -1.990500        1.000000    0.873231    0.050726    0.024970    4.386044
    0.127451    0.530639   -1.014627   -0.995953    0.000000       -1.990859        1.000000    1.016598    0.068812    0.024970    4.386044
    0.137255    0.566661   -0.971794   -0.996311    0.000000       -1.991295        1.000000    1.169699    0.091044    0.024970    4.386044
    0.147059    0.601645   -0.928943   -0.996752    0.000000       -1.991826        1.000000    1.332251    0.117874    0.024970    4.386044
    0.156863    0.635526   -0.886071   -0.997298    0.000000       -1.992474        1.000000    1.503957    0.149732    0.024970    4.386044
    0.166667    0.668240   -0.843172   -0.997977    0.000000       -1.993274        1.000000    1.684502    0.187017    0.024970    4.386044
    0.176471    0.699728   -0.800241   -0.998830    0.000000       -1.994265        1.000000    1.873554    0.230087    0.024970    4.386044
    0.186275    0.729929   -0.757269   -0.999910    0.000000       -1.995507        1.000000    2.070766    0.279253    0.024970    4.386044
    0.196078    0.758786   -0.714244   -1.001292    0.000000       -1.997078        1.000000    2.275775    0.334774    0.024970    4.386044
    0.205882    0.786245   -0.671151   -1.003082    0.000000       -1.999090        1.000000    2.488202    0.396846    0.024970    4.386044
    0.215686    0.812251   -0.627970   -1.005430    0.000000       -2.001701        1.000000    2.707656    0.465601    0.024970    4.386044
    0.225490    0.836754   -0.584672   -1.008561    0.000000       -2.005143        1.000000    2.933730    0.541100    0.024970    4.386044
    0.235294    0.859701   -0.541217   -1.012808    0.000000       -2.009762        1.000000    3.166004    0.623330    0.024970    4.386044
    0.245098    0.881043   -0.497546   -1.018686    0.000000       -2.016091        1.000000    3.404044    0.712205    0.024970    4.386044
    0.254902    0.900730   -0.453574   -1.027010    0.000000       -2.024964        1.000000    3.647403    0.807558    0.024970    4.386044
    0.264706    0.918709   -0.409169   -1.039107    0.000000       -2.037739        1.000000    3.895619    0.909148    0.024970    4.386044
    0.274510    0.934925   -0.364125   -1.057202    0.000000       -2.056679        1.000000    4.148217    1.016653    0.024970    4.386044
    0.284314    0.949313   -0.318109   -1.085091    0.000000       -2.085634        1.000000    4.404702    1.129679    0.024970    4.386044
    0.294118    0.961793   -0.270575   -1.129195    0.000000       -2.131091        1.000000    4.664559    1.247751    0.024970    4.386044
    0.303922    0.972258   -0.220627   -1.199212    0.000000       -2.202815        1.000000    4.927243    1.370315    0.024970    4.386044
    0.313725    0.980553   -0.166957   -1.301990    0.000000       -2.307642        1.000000    5.192169    1.496722    0.024970    4.386044
    0.323529    0.986475   -0.108658   -1.398961    0.000000       -2.406693        1.000000    5.458694    1.626187    0.024970    4.386044
    0.333333    0.989855   -0.049413   -1.299054    0.000000       -2.308071        1.000000    5.726133    1.757727    0.024970    4.386044
    0.343137    0.990900   -0.002628   -0.827477    0.000000       -1.836657        1.000000    5.993854    1.890224    0.024970    4.386044
    0.352941    0.990422    0.021008   -0.298490    0.000000       -1.307937        1.000000    6.261446    2.022813    0.024970    4.386044
    0.362745    0.989356    0.026362    0.011240    0.000000       -0.999167        1.000000    6.528750    2.155149    0.024970    4.386044
