           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992465    0.000000       -1.984931        1.000000    0.000000    0.000000    0.129692    4.610382
    0.009804    0.045185   -1.525936   -0.992550    0.000000       -1.985044        1.000000    0.000000    0.000003    0.129692    4.610382
    0.019608    0.090278   -1.481068   -0.992809    0.000000       -1.985388        1.000000    0.025639    0.000052    0.129692    4.610382
    0.029412    0.135190   -1.436183   -0.993249    0.000000       -1.985972        1.000000    0.064033    0.000262    0.129692    4.610382
    0.039216    0.179830   -1.391275   -0.993888    0.000000       -1.986817        1.000000    0.115104    0.000824    0.129692    4.610382
    0.049020    0.224107   -1.346333   -0.994749    0.000000       -1.987948        1.000000    0.178751    0.002001    0.129692    4.610382
    0.058824    0.267932   -1.301346   -0.995861    0.000000       -1.989401        1.000000    0.254843    0.004119    0.129692    4.610382
    0.068627    0.311215   -1.256303   -0.997265    0.000000       -1.991221        1.000000    0.343228    0.007566    0.129692    4.610382
    0.078431    0.353869   -1.211189   -0.999010    0.000000       -1.993467        1.000000    0.443726    0.012782    0.129692    4.610382
    0.088235    0.395803   -1.165987   -1.001163    0.000000       -1.996211        1.000000    0.556134    0.020248    0.129692    4.610382
    0.098039    0.436933   -1.120677   -1.003803    0.000000       -1.999546        1.000000    0.680222    0.030481    0.129692    4.610382
    0.107843    0.477170   -1.075235   -1.007033    0.000000       -2.003587        1.000000    0.815738    0.044019    0.129692    4.610382
    0.117647    0.516429   -1.029631   -1.010985    0.000000       -2.008480        1.000000    0.962403    0.061415    0.129692    4.610382
    0.127451    0.554624   -0.983828   -1.015825    0.000000       -2.014409        1.000000    1.119916    0.083220    0.129692    4.610382
    0.137255    0.591669   -0.937784   -1.021765    0.000000       -2.021608        1.000000    1.287949    0.109976    0.129692    4.610382
    0.147059    0.627480   -0.891441   -1.029081    0.000000       -2.030375        1.000000    1.466153    0.142203    0.129692    4.610382
    0.156863    0.661969   -0.844729   -1.038125    0.000000       -2.041093        1.000000    1.654152    0.180387    0.129692    4.610382
    0.166667    0.695051   -0.797562   -1.049355    0.000000       -2.054251        1.000000    1.851545    0.224968    0.129692    4.610382
    0.176471    0.726634   -0.749826   -1.063361    0.000000       -2.070480        1.000000    2.057909    0.276331    0.129692    4.610382
    0.186275    0.756628   -0.701381   -1.080902    0.000000       -2.090582        1.000000    2.272790    0.334797    0.129692    4.610382
    0.196078    0.784933   -0.652045   -1.102937    0.000000       -2.115564        1.000000    2.495710    0.400606    0.129692    4.610382
    0.205882    0.811447   -0.601590   -1.130645    0.000000       -2.146653        1.000000    2.726160    0.473913    0.129692    4.610382
    0.215686    0.836056   -0.549730   -1.165370    0.000000       -2.185238        1.000000    2.963599    0.554775    0.129692    4.610382
    0.225490    0.858633   -0.496116   -1.208414    0.000000       -2.232645        1.000000    3.207450    0.643140    0.129692    4.610382
    0.235294    0.879037   -0.440353   -1.260435    0.000000       -2.289517        1.000000    3.457095    0.738828    0.129692    4.610382
    0.245098    0.897111   -0.382056   -1.320067    0.000000       -2.354388        1.000000    3.711874    0.841518    0.129692    4.610382
    0.254902    0.912682   -0.320993   -1.381184    0.000000       -2.420892        1.000000    3.971075    0.950718    0.129692    4.610382
    0.264706    0.925578   -0.257396   -1.428706    0.000000       -2.473519        1.000000    4.233938    1.065737    0.129692    4.610382
    0.274510    0.935658   -0.192450   -1.435310    0.000000       -2.484345        1.000000    4.499664    1.185662    0.129692    4.610382
    0.284314    0.942874   -0.128788   -1.366394    0.000000       -2.418198        1.000000    4.767439    1.309373    0.129692    4.610382
    0.294118    0.947340   -0.070410   -1.200531    0.000000       -2.253503        1.000000    5.036482    1.435631    0.129692    4.610382
    0.303922    0.949374   -0.021505   -0.953345    0.000000       -2.006427        1.000000    5.306103    1.563250    0.129692    4.610382
    0.313725    0.949467    0.015293   -0.674344    0.000000       -1.727443        1.000000    5.575751    1.691278    0.129692    4.610382
    0.323529    0.948178    0.039769   -0.415255    0.000000       -1.469075        1.000000    5.845032    1.819085    0.129692    4.610382
    0.333333    0.946034    0.053585   -0.205361    0.000000       -1.260888        1.000000    6.113705    1.946329    0.129692    4.610382
    0.343137    0.943460    0.059172   -0.050770    0.000000       -1.108842        1.000000    6.381647    2.072871    0.129692    4.610382
    0.352941    0.940775    0.058911    0.055055    0.000000       -1.006054        1.000000    6.648826    2.198685    0.129692    4.610382
    0.362745    0.938196    0.054774    0.122424    0.000000       -0.941853        1.000000    6.915272    2.323810    0.129692    4.610382
    0.372549    0.935862    0.048275    0.161091    0.000000       -0.906199        1.000000    7.181056    2.448315    0.129692    4.610382
    0.382353    0.933852    0.040525    0.178927    0.000000       -0.891027        1.000000    7.446269    2.572286    0.129692    4.610382
    0.392157    0.932206    0.032323    0.181896    0.000000       -0.890268        1.000000    7.711014    2.695812    0.129692    4.610382
    0.401961    0.930929    0.024238    0.174420    0.000000       -0.899461        1.000000    7.975397    2.818984    0.129692    4.610382
    0.411765    0.930007    0.016663    0.159785    0.000000       -0.915326        1.000000    8.239518    2.941890    0.129692    4.610382
    0.421569    0.929411    0.009864    0.140472    0.000000       -0.935426        1.000000    8.503470    3.064611    0.129692    4.610382
    0.431373    0.929101    0.004006    0.118390    0.000000       -0.957910        1.000000    8.767334    3.187221    0.129692    4.610382
    0.441176    0.929033   -0.000820    0.095038    0.000000       -0.981349        1.000000    9.031178    3.309785    0.129692    4.610382
    0.450980    0.929159   -0.004584    0.071612    0.000000       -1.004618        1.000000    9.295058    3.432357    0.129692    4.610382
    0.460784    0.929432   -0.007306    0.049061    0.000000       -1.026837        1.000000    9.559016    3.554982    0.129692    4.610382
