           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019149    0.000000       -2.038297        1.000000    0.000000    0.000000    0.286788    5.101107
    0.009804    0.049989   -1.519820   -1.019619    0.000000       -2.038924        1.000000    0.000000    0.000005    0.286788    5.101107
    0.019608    0.099848   -1.468796   -1.021051    0.000000       -2.040829        1.000000    0.031375    0.000080    0.286788    5.101107
    0.029412    0.149448   -1.417676   -1.023503    0.000000       -2.044081        1.000000    0.078336    0.000403    0.286788    5.101107
    0.039216    0.198656   -1.366405   -1.027072    0.000000       -2.048792        1.000000    0.140759    0.001266    0.286788    5.101107
    0.049020    0.247344   -1.314925   -1.031900    0.000000       -2.055125        1.000000    0.218481    0.003070    0.286788    5.101107
    0.058824    0.295378   -1.263169   -1.038171    0.000000       -2.063294        1.000000    0.311297    0.006313    0.286788    5.101107
    0.068627    0.342625   -1.211058   -1.046124    0.000000       -2.073572        1.000000    0.418959    0.011580    0.286788    5.101107
    0.078431    0.388951   -1.158501   -1.056060    0.000000       -2.086301        1.000000    0.541178    0.019529    0.286788    5.101107
    0.088235    0.434219   -1.105389   -1.068353    0.000000       -2.101901        1.000000    0.677622    0.030875    0.286788    5.101107
    0.098039    0.478287   -1.051595   -1.083459    0.000000       -2.120883        1.000000    0.827913    0.046374    0.286788    5.101107
    0.107843    0.521010   -0.996964   -1.101931    0.000000       -2.143858        1.000000    0.991628    0.066802    0.286788    5.101107
    0.117647    0.562236   -0.941311   -1.124421    0.000000       -2.171540        1.000000    1.168298    0.092935    0.286788    5.101107
    0.127451    0.601806   -0.884418   -1.151671    0.000000       -2.204734        1.000000    1.357402    0.125526    0.286788    5.101107
    0.137255    0.639549   -0.826027   -1.184476    0.000000       -2.244290        1.000000    1.558366    0.165282    0.286788    5.101107
    0.147059    0.675283   -0.765840   -1.223585    0.000000       -2.290990        1.000000    1.770559    0.212837    0.286788    5.101107
    0.156863    0.708809   -0.703528   -1.269484    0.000000       -2.345323        1.000000    1.993286    0.268722    0.286788    5.101107
    0.166667    0.739913   -0.638753   -1.321996    0.000000       -2.407042        1.000000    2.225787    0.333329    0.286788    5.101107
    0.176471    0.768361   -0.571214   -1.379567    0.000000       -2.474423        1.000000    2.467227    0.406873    0.286788    5.101107
    0.186275    0.793906   -0.500747   -1.438177    0.000000       -2.543123        1.000000    2.716695    0.489346    0.286788    5.101107
    0.196078    0.816297   -0.427476   -1.489946    0.000000       -2.604754        1.000000    2.973198    0.580465    0.286788    5.101107
    0.205882    0.835302   -0.352045   -1.522050    0.000000       -2.645799        1.000000    3.235672    0.679630    0.286788    5.101107
    0.215686    0.850741   -0.275852   -1.517334    0.000000       -2.648340        1.000000    3.502999    0.785892    0.286788    5.101107
    0.225490    0.862542   -0.201185   -1.458466    0.000000       -2.594446        1.000000    3.774033    0.897990    0.286788    5.101107
    0.235294    0.870785   -0.131047   -1.335706    0.000000       -2.474249        1.000000    4.047657    1.014441    0.286788    5.101107
    0.245098    0.875730   -0.068575   -1.154168    0.000000       -2.293389        1.000000    4.322836    1.133718    0.286788    5.101107
    0.254902    0.877804   -0.016251   -0.934177    0.000000       -2.073233        1.000000    4.598666    1.254437    0.286788    5.101107
    0.264706    0.877545    0.024683   -0.703230    0.000000       -1.842426        1.000000    4.874414    1.375500    0.286788    5.101107
    0.274510    0.875525    0.054316   -0.485666    0.000000       -1.626154        1.000000    5.149528    1.496144    0.286788    5.101107
    0.284314    0.872285    0.073743   -0.296778    0.000000       -1.440076        1.000000    5.423624    1.615902    0.286788    5.101107
    0.294118    0.868299    0.084583   -0.142649    0.000000       -1.290210        1.000000    5.696468    1.734534    0.286788    5.101107
    0.303922    0.863949    0.088587   -0.022971    0.000000       -1.175908        1.000000    5.967944    1.851954    0.286788    5.101107
    0.313725    0.859536    0.087395    0.065884    0.000000       -1.093095        1.000000    6.238034    1.968170    0.286788    5.101107
    0.323529    0.855281    0.082431    0.128705    0.000000       -1.036531        1.000000    6.506787    2.083248    0.286788    5.101107
    0.333333    0.851343    0.074876    0.170270    0.000000       -1.001054        1.000000    6.774302    2.197285    0.286788    5.101107
    0.343137    0.847826    0.065684    0.194835    0.000000       -0.982109        1.000000    7.040712    2.310398    0.286788    5.101107
    0.352941    0.844793    0.055611    0.206000    0.000000       -0.975893        1.000000    7.306169    2.422710    0.286788    5.101107
    0.362745    0.842271    0.045253    0.206740    0.000000       -0.979310        1.000000    7.570834    2.534350    0.286788    5.101107
    0.372549    0.840265    0.035066    0.199498    0.000000       -0.989871        1.000000    7.834868    2.645443    0.286788    5.101107
    0.382353    0.838756    0.025398    0.186283    0.000000       -1.005574        1.000000    8.098428    2.756112    0.286788    5.101107
    0.392157    0.837712    0.016505    0.168763    0.000000       -1.024802        1.000000    8.361661    2.866472    0.286788    5.101107
    0.401961    0.837089    0.008566    0.148335    0.000000       -1.046237        1.000000    8.624697    2.976629    0.286788    5.101107
    0.411765    0.836837    0.001697    0.126177    0.000000       -1.068797        1.000000    8.887654    3.086679    0.286788    5.101107
    0.421569    0.836901   -0.004042    0.103287    0.000000       -1.091588        1.000000    9.150632    3.196707    0.286788    5.101107
    0.431373    0.837223   -0.008636    0.080511    0.000000       -1.113870        1.000000    9.413710    3.306785    0.286788    5.101107
    0.441176    0.837746   -0.012109    0.058553    0.000000       -1.135039        1.000000    9.676953    3.416971    0.286788    5.101107
    0.450980    0.838416   -0.014516    0.037989    0.000000       -1.154611        1.000000    9.940406    3.527312    0.286788    5.101107
    0.460784    0.839181   -0.015939    0.019267    0.000000       -1.172219        1.000000   10.204100    3.637840    0.286788    5.101107
    0.470588    0.839995   -0.016479    0.002715    0.000000       -1.187606        1.000000   10.468049    3.748576    0.286788    5.101107
    0.480392    0.840817   -0.016250   -0.011462    0.000000       -1.200625        1.000000   10.732257    3.859528    0.286788    5.101107
    0.490196    0.841610   -0.015374   -0.023177    0.000000       -1.211236        1.000000   10.996714    3.970694    0.286788    5.101107
    0.500000    0.842346   -0.013973   -0.032454    0.000000       -1.219499        1.000000   11.261402    4.082066    0.286788    5.101107
    0.509804    0.843001   -0.012166   -0.039417    0.000000       -1.225568        1.000000   11.526296    4.193625    0.286788    5.101107
    0.519608    0.843557   -0.010065   -0.044283    0.000000       -1.229678        1.000000   11.791365    4.305347    0.286788    5.101107
    0.529412    0.844004   -0.007767   -0.047341    0.000000       -1.232134        1.000000   12.056574    4.417204    0.286788    5.101107
    0.539216    0.844332   -0.005354   -0.048940    0.000000       -1.233291        1.000000   12.321886    4.529167    0.286788    5.101107
    0.549020    0.844539   -0.002890   -0.049467    0.000000       -1.233540        1.000000   12.587264    4.641202    0.286788    5.101107
    0.558824    0.844621   -0.000418   -0.049334    0.000000       -1.233296        1.000000   12.852667    4.753276    0.286788    5.101107
    0.568627    0.844581    0.002040   -0.048963    0.000000       -1.232980        1.000000   13.118057    4.865356    0.286788    5.101107
    0.578431    0.844418    0.004483   -0.048777    0.000000       -1.233013        1.000000   13.383397    4.977408    0.286788    5.101107
    0.588235    0.844132    0.006929   -0.049188    0.000000       -1.233808        1.000000   13.648646    5.089400    0.286788    5.101107
    0.598039    0.843724    0.009419   -0.050601    0.000000       -1.235770        1.000000   13.913767    5.201298    0.286788    5.101107
    0.607843    0.843188    0.012014   -0.053405    0.000000       -1.239294        1.000000   14.178720    5.313068    0.286788    5.101107
    0.617647    0.842519    0.014791   -0.057985    0.000000       -1.244772        1.000000   14.443463    5.424675    0.286788    5.101107
