           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995745    0.000000       -1.991491        1.000000    0.000000    0.000000    0.017265    4.371897
    0.009804    0.042849   -1.528117   -0.995748    0.000000       -1.991495        1.000000    0.000000    0.000003    0.017265    4.371897
    0.019608    0.085619   -1.485437   -0.995757    0.000000       -1.991507        1.000000    0.023058    0.000042    0.017265    4.371897
    0.029412    0.128234   -1.442757   -0.995773    0.000000       -1.991527        1.000000    0.057593    0.000213    0.017265    4.371897
    0.039216    0.170615   -1.400076   -0.995795    0.000000       -1.991557        1.000000    0.103541    0.000669    0.017265    4.371897
    0.049020    0.212686   -1.357394   -0.995825    0.000000       -1.991596        1.000000    0.160819    0.001625    0.017265    4.371897
    0.058824    0.254369   -1.314710   -0.995864    0.000000       -1.991646        1.000000    0.229322    0.003347    0.017265    4.371897
    0.068627    0.295589   -1.272025   -0.995912    0.000000       -1.991709        1.000000    0.308927    0.006152    0.017265    4.371897
    0.078431    0.336270   -1.229337   -0.995972    0.000000       -1.991787        1.000000    0.399487    0.010399    0.017265    4.371897
    0.088235    0.376338   -1.186646   -0.996046    0.000000       -1.991881        1.000000    0.500838    0.016487    0.017265    4.371897
    0.098039    0.415721   -1.143952   -0.996137    0.000000       -1.991996        1.000000    0.612795    0.024840    0.017265    4.371897
    0.107843    0.454347   -1.101254   -0.996247    0.000000       -1.992134        1.000000    0.735155    0.035908    0.017265    4.371897
    0.117647    0.492144   -1.058550   -0.996381    0.000000       -1.992301        1.000000    0.867693    0.050150    0.017265    4.371897
    0.127451    0.529045   -1.015840   -0.996545    0.000000       -1.992503        1.000000    1.010169    0.068033    0.017265    4.371897
    0.137255    0.564980   -0.973122   -0.996746    0.000000       -1.992748        1.000000    1.162323    0.090019    0.017265    4.371897
    0.147059    0.599886   -0.930395   -0.996994    0.000000       -1.993045        1.000000    1.323877    0.116553    0.017265    4.371897
    0.156863    0.633697   -0.887656   -0.997300    0.000000       -1.993410        1.000000    1.494537    0.148064    0.017265    4.371897
    0.166667    0.666352   -0.844902   -0.997681    0.000000       -1.993858        1.000000    1.673991    0.184945    0.017265    4.371897
    0.176471    0.697791   -0.802130   -0.998159    0.000000       -1.994414        1.000000    1.861912    0.227553    0.017265    4.371897
    0.186275    0.727954   -0.759334   -0.998764    0.000000       -1.995110        1.000000    2.057956    0.276198    0.017265    4.371897
    0.196078    0.756788   -0.716510   -0.999539    0.000000       -1.995991        1.000000    2.261765    0.331137    0.017265    4.371897
    0.205882    0.784236   -0.673647   -1.000542    0.000000       -1.997119        1.000000    2.472967    0.392566    0.017265    4.371897
    0.215686    0.810249   -0.630735   -1.001859    0.000000       -1.998583        1.000000    2.691173    0.460619    0.017265    4.371897
    0.225490    0.834774   -0.587758   -1.003615    0.000000       -2.000514        1.000000    2.915985    0.535359    0.017265    4.371897
    0.235294    0.857766   -0.544693   -1.006000    0.000000       -2.003109        1.000000    3.146988    0.616778    0.017265    4.371897
    0.245098    0.879177   -0.501507   -1.009306    0.000000       -2.006669        1.000000    3.383758    0.704792    0.017265    4.371897
    0.254902    0.898963   -0.458152   -1.014004    0.000000       -2.011678        1.000000    3.625856    0.799241    0.017265    4.371897
    0.264706    0.917077   -0.414553   -1.020871    0.000000       -2.018929        1.000000    3.872833    0.899893    0.017265    4.371897
    0.274510    0.933475   -0.370590   -1.031245    0.000000       -2.029788        1.000000    4.124225    1.006437    0.017265    4.371897
    0.284314    0.948106   -0.326067   -1.047530    0.000000       -2.046691        1.000000    4.379558    1.118491    0.017265    4.371897
    0.294118    0.960912   -0.280645   -1.074208    0.000000       -2.074171        1.000000    4.638339    1.235601    0.017265    4.371897
    0.303922    0.971820   -0.233716   -1.119762    0.000000       -2.120783        1.000000    4.900058    1.357243    0.017265    4.371897
    0.313725    0.980722   -0.184177   -1.198926    0.000000       -2.201338        1.000000    5.164175    1.482818    0.017265    4.371897
    0.323529    0.987451   -0.130269   -1.322746    0.000000       -2.326874        1.000000    5.430103    1.611639    0.017265    4.371897
    0.333333    0.991775   -0.071276   -1.398968    0.000000       -2.404701        1.000000    5.697197    1.742874    0.017265    4.371897
    0.343137    0.993603   -0.016479   -1.060629    0.000000       -2.066931        1.000000    5.964782    1.875482    0.017265    4.371897
    0.352941    0.993539    0.014673   -0.401083    0.000000       -1.407478        1.000000    6.232350    2.008434    0.017265    4.371897
    0.362745    0.992692    0.021958    0.004894    0.000000       -1.002225        1.000000    6.499690    2.141221    0.017265    4.371897
    0.372549    0.991813    0.018031    0.147844    0.000000       -0.860246        1.000000    6.766794    2.273765    0.017265    4.371897
    0.382353    0.991188    0.011021    0.166568    0.000000       -0.842261        1.000000    7.033729    2.406119    0.017265    4.371897
    0.392157    0.990862    0.004448    0.135312    0.000000       -0.873901        1.000000    7.300576    2.538357    0.017265    4.371897
    0.401961    0.990781   -0.000350    0.087578    0.000000       -0.921726        1.000000    7.567402    2.670545    0.017265    4.371897
    0.411765    0.990862   -0.003068    0.040233    0.000000       -0.968985        1.000000    7.834249    2.802736    0.017265    4.371897
    0.421569    0.991018   -0.003942    0.002740    0.000000       -1.006316        1.000000    8.101138    2.934960    0.017265    4.371897
    0.431373    0.991181   -0.003510   -0.020361    0.000000       -1.029253        1.000000    8.368071    3.067227    0.017265    4.371897
    0.441176    0.991309   -0.002405   -0.029008    0.000000       -1.037772        1.000000    8.635039    3.199534    0.017265    4.371897
    0.450980    0.991385   -0.001181   -0.026714    0.000000       -1.035402        1.000000    8.902027    3.331869    0.017265    4.371897
    0.460784    0.991414   -0.000198   -0.018611    0.000000       -1.027272        1.000000    9.169023    3.464217    0.017265    4.371897
    0.470588    0.991408    0.000399   -0.009345    0.000000       -1.018011        1.000000    9.436018    3.596569    0.017265    4.371897
    0.480392    0.991385    0.000629   -0.001861    0.000000       -1.010551        1.000000    9.703006    3.728916    0.017265    4.371897
    0.490196    0.991358    0.000601    0.002692    0.000000       -1.006025        1.000000    9.969987    3.861257    0.017265    4.371897
    0.500000    0.991335    0.000439    0.004442    0.000000       -1.004298        1.000000   10.236961    3.993590    0.017265    4.371897
    0.509804    0.991320    0.000249    0.004142    0.000000       -1.004613        1.000000   10.503932    4.125919    0.017265    4.371897
    0.519608    0.991313    0.000101    0.002665    0.000000       -1.006098        1.000000   10.770901    4.258244    0.017265    4.371897
    0.529412    0.991311    0.000028    0.000690    0.000000       -1.008076        1.000000   11.037869    4.390569    0.017265    4.371897
    0.539216    0.991310    0.000044   -0.001448    0.000000       -1.010215        1.000000   11.304837    4.522893    0.017265    4.371897
    0.549020    0.991306    0.000155   -0.003820    0.000000       -1.012591        1.000000   11.571804    4.655216    0.017265    4.371897
    0.558824    0.991295    0.000382   -0.006937    0.000000       -1.015718        1.000000   11.838767    4.787538    0.017265    4.371897
