           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002509    0.000000       -2.005018        1.000000    0.000000   -0.000000    0.211984    4.838340
    0.009804    0.047417   -1.523239   -1.002739    0.000000       -2.005325        1.000000    0.000000    0.000004    0.211984    4.838340
    0.019608    0.094726   -1.475660   -1.003439    0.000000       -2.006256        1.000000    0.028232    0.000064    0.211984    4.838340
    0.029412    0.141822   -1.428036   -1.004634    0.000000       -2.007842        1.000000    0.070501    0.000321    0.211984    4.838340
    0.039216    0.188595   -1.380342   -1.006371    0.000000       -2.010136        1.000000    0.126710    0.001009    0.211984    4.838340
    0.049020    0.234940   -1.332552   -1.008715    0.000000       -2.013214        1.000000    0.196732    0.002448    0.211984    4.838340
    0.058824    0.280749   -1.284635   -1.011752    0.000000       -2.017176        1.000000    0.280407    0.005037    0.211984    4.838340
    0.068627    0.325916   -1.236555   -1.015595    0.000000       -2.022152        1.000000    0.377543    0.009247    0.211984    4.838340
    0.078431    0.370333   -1.188271   -1.020387    0.000000       -2.028304        1.000000    0.487917    0.015609    0.211984    4.838340
    0.088235    0.413893   -1.139734   -1.026308    0.000000       -2.035837        1.000000    0.611274    0.024705    0.211984    4.838340
    0.098039    0.456487   -1.090884   -1.033585    0.000000       -2.045006        1.000000    0.747326    0.037153    0.211984    4.838340
    0.107843    0.498009   -1.041652   -1.042500    0.000000       -2.056127        1.000000    0.895753    0.053596    0.211984    4.838340
    0.117647    0.538345   -0.991951   -1.053407    0.000000       -2.069590        1.000000    1.056202    0.074684    0.211984    4.838340
    0.127451    0.577385   -0.941678   -1.066743    0.000000       -2.085876        1.000000    1.228287    0.101061    0.211984    4.838340
    0.137255    0.615012   -0.890703   -1.083049    0.000000       -2.105573        1.000000    1.411586    0.133352    0.211984    4.838340
    0.147059    0.651107   -0.838872   -1.102979    0.000000       -2.129389        1.000000    1.605642    0.172141    0.211984    4.838340
    0.156863    0.685542   -0.785995   -1.127308    0.000000       -2.158150        1.000000    1.809962    0.217959    0.211984    4.838340
    0.166667    0.718183   -0.731842   -1.156912    0.000000       -2.192782        1.000000    2.024010    0.271265    0.211984    4.838340
    0.176471    0.748887   -0.676142   -1.192686    0.000000       -2.234222        1.000000    2.247209    0.332429    0.211984    4.838340
    0.186275    0.777497   -0.618583   -1.235360    0.000000       -2.283211        1.000000    2.478935    0.401708    0.211984    4.838340
    0.196078    0.803840   -0.558832   -1.285076    0.000000       -2.339856        1.000000    2.718512    0.479227    0.211984    4.838340
    0.205882    0.827731   -0.496575   -1.340605    0.000000       -2.402809        1.000000    2.965210    0.564951    0.211984    4.838340
    0.215686    0.848970   -0.431617   -1.398008    0.000000       -2.467882        1.000000    3.218238    0.658651    0.211984    4.838340
    0.225490    0.867352   -0.364049   -1.448759    0.000000       -2.526133        1.000000    3.476745    0.759870    0.211984    4.838340
    0.235294    0.882693   -0.294510   -1.478059    0.000000       -2.562178        1.000000    3.739823    0.867888    0.211984    4.838340
    0.245098    0.894860   -0.224489   -1.465403    0.000000       -2.554856        1.000000    4.006528    0.981715    0.211984    4.838340
    0.254902    0.903825   -0.156481   -1.390369    0.000000       -2.483259        1.000000    4.275906    1.100122    0.211984    4.838340
    0.264706    0.909716   -0.093730   -1.243739    0.000000       -2.338159        1.000000    4.547038    1.221751    0.211984    4.838340
    0.274510    0.912833   -0.039453   -1.036727    0.000000       -2.131365        1.000000    4.819100    1.345276    0.211984    4.838340
    0.284314    0.913626    0.004127   -0.798414    0.000000       -1.892944        1.000000    5.091398    1.469577    0.211984    4.838340
    0.294118    0.912622    0.036329   -0.562108    0.000000       -1.657129        1.000000    5.363397    1.593831    0.211984    4.838340
    0.303922    0.910350    0.057881   -0.352360    0.000000       -1.449000        1.000000    5.634719    1.717517    0.211984    4.838340
    0.313725    0.907278    0.070366   -0.180764    0.000000       -1.280235        1.000000    5.905125    1.840354    0.211984    4.838340
    0.323529    0.903793    0.075659   -0.048773    0.000000       -1.152056        1.000000    6.174492    1.962225    0.211984    4.838340
