           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.354326
    0.009804    0.042677   -1.528201   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000003    0.007421    4.354326
    0.019608    0.085276   -1.485606   -0.997795    0.000000       -1.995587        1.000000    0.022873    0.000042    0.007421    4.354326
    0.029412    0.127720   -1.443010   -0.997799    0.000000       -1.995592        1.000000    0.057131    0.000210    0.007421    4.354326
    0.039216    0.169933   -1.400415   -0.997805    0.000000       -1.995601        1.000000    0.102711    0.000660    0.007421    4.354326
    0.049020    0.211837   -1.357819   -0.997813    0.000000       -1.995611        1.000000    0.159532    0.001602    0.007421    4.354326
    0.058824    0.253358   -1.315223   -0.997824    0.000000       -1.995625        1.000000    0.227489    0.003300    0.007421    4.354326
    0.068627    0.294418   -1.272626   -0.997837    0.000000       -1.995642        1.000000    0.306459    0.006066    0.007421    4.354326
    0.078431    0.334945   -1.230028   -0.997853    0.000000       -1.995664        1.000000    0.396300    0.010256    0.007421    4.354326
    0.088235    0.374863   -1.187430   -0.997874    0.000000       -1.995689        1.000000    0.496848    0.016259    0.007421    4.354326
    0.098039    0.414102   -1.144831   -0.997898    0.000000       -1.995721        1.000000    0.607921    0.024498    0.007421    4.354326
    0.107843    0.452589   -1.102230   -0.997928    0.000000       -1.995759        1.000000    0.729317    0.035415    0.007421    4.354326
    0.117647    0.490255   -1.059629   -0.997965    0.000000       -1.995804        1.000000    0.860816    0.049464    0.007421    4.354326
    0.127451    0.527032   -1.017025   -0.998010    0.000000       -1.995859        1.000000    1.002180    0.067106    0.007421    4.354326
    0.137255    0.562852   -0.974419   -0.998065    0.000000       -1.995926        1.000000    1.153152    0.088795    0.007421    4.354326
    0.147059    0.597651   -0.931811   -0.998132    0.000000       -1.996007        1.000000    1.313457    0.114976    0.007421    4.354326
    0.156863    0.631365   -0.889200   -0.998216    0.000000       -1.996107        1.000000    1.482806    0.146069    0.007421    4.354326
    0.166667    0.663934   -0.846584   -0.998320    0.000000       -1.996229        1.000000    1.660890    0.182464    0.007421    4.354326
    0.176471    0.695297   -0.803964   -0.998450    0.000000       -1.996380        1.000000    1.847386    0.224516    0.007421    4.354326
    0.186275    0.725397   -0.761337   -0.998615    0.000000       -1.996570        1.000000    2.041957    0.272531    0.007421    4.354326
    0.196078    0.754181   -0.718703   -0.998826    0.000000       -1.996810        1.000000    2.244247    0.326765    0.007421    4.354326
    0.205882    0.781594   -0.676058   -0.999099    0.000000       -1.997117        1.000000    2.453891    0.387415    0.007421    4.354326
    0.215686    0.807588   -0.633399   -0.999457    0.000000       -1.997515        1.000000    2.670507    0.454614    0.007421    4.354326
    0.225490    0.832114   -0.590723   -0.999934    0.000000       -1.998041        1.000000    2.893702    0.528428    0.007421    4.354326
    0.235294    0.855126   -0.548024   -1.000583    0.000000       -1.998747        1.000000    3.123069    0.608851    0.007421    4.354326
    0.245098    0.876582   -0.505291   -1.001484    0.000000       -1.999717        1.000000    3.358191    0.695804    0.007421    4.354326
    0.254902    0.896442   -0.462513   -1.002765    0.000000       -2.001084        1.000000    3.598640    0.789135    0.007421    4.354326
    0.264706    0.914666   -0.419668   -1.004645    0.000000       -2.003069        1.000000    3.843977    0.888618    0.007421    4.354326
    0.274510    0.931218   -0.376723   -1.007503    0.000000       -2.006061        1.000000    4.093753    0.993952    0.007421    4.354326
    0.284314    0.946063   -0.333624   -1.012046    0.000000       -2.010776        1.000000    4.347512    1.104769    0.007421    4.354326
    0.294118    0.959165   -0.290273   -1.019675    0.000000       -2.018634        1.000000    4.604785    1.220630    0.007421    4.354326
    0.303922    0.970486   -0.246481   -1.033401    0.000000       -2.032671        1.000000    4.865094    1.341035    0.007421    4.354326
    0.313725    0.979979   -0.201859   -1.060320    0.000000       -2.060031        1.000000    5.127950    1.465425    0.007421    4.354326
    0.323529    0.987574   -0.155518   -1.118610    0.000000       -2.118972        1.000000    5.392843    1.593183    0.007421    4.354326
    0.333333    0.993145   -0.105306   -1.250793    0.000000       -2.252118        1.000000    5.659230    1.723632    0.007421    4.354326
    0.343137    0.996438   -0.047997   -1.398799    0.000000       -2.401218        1.000000    5.926500    1.855992    0.007421    4.354326
    0.352941    0.997327    0.001474   -0.734019    0.000000       -1.736698        1.000000    6.194009    1.989275    0.007421    4.354326
    0.362745    0.996875    0.014425    0.004258    0.000000       -0.998773        1.000000    6.461397    2.122615    0.007421    4.354326
    0.372549    0.996339    0.009577    0.165702    0.000000       -0.837927        1.000000    6.728641    2.255804    0.007421    4.354326
    0.382353    0.996078    0.002883    0.133718    0.000000       -0.870215        1.000000    6.995815    2.388893    0.007421    4.354326
    0.392157    0.996056   -0.001311    0.061860    0.000000       -0.942099        1.000000    7.262983    2.521949    0.007421    4.354326
    0.401961    0.996148   -0.002584    0.002153    0.000000       -1.001710        1.000000    7.530176    2.655017    0.007421    4.354326
    0.411765    0.996249   -0.001951   -0.026252    0.000000       -1.030015        1.000000    7.797396    2.788112    0.007421    4.354326
    0.421569    0.996307   -0.000754   -0.026246    0.000000       -1.029953        1.000000    8.064631    2.921230    0.007421    4.354326
    0.431373    0.996319    0.000109   -0.013407    0.000000       -1.017102        1.000000    8.331869    3.054356    0.007421    4.354326
    0.441176    0.996306    0.000410   -0.001557    0.000000       -1.005264        1.000000    8.599104    3.187482    0.007421    4.354326
    0.450980    0.996289    0.000334    0.004039    0.000000       -0.999686        1.000000    8.866335    3.320604    0.007421    4.354326
    0.460784    0.996279    0.000140    0.004378    0.000000       -0.999356        1.000000    9.133563    3.453722    0.007421    4.354326
    0.470588    0.996276   -0.000008    0.002405    0.000000       -1.001332        1.000000    9.400790    3.586838    0.007421    4.354326
    0.480392    0.996278   -0.000065    0.000425    0.000000       -1.003311        1.000000    9.668017    3.719954    0.007421    4.354326
    0.490196    0.996281   -0.000058   -0.000606    0.000000       -1.004339        1.000000    9.935246    3.853071    0.007421    4.354326
    0.500000    0.996283   -0.000027   -0.000744    0.000000       -1.004475        1.000000   10.202475    3.986189    0.007421    4.354326
    0.509804    0.996283   -0.000000   -0.000448    0.000000       -1.004178        1.000000   10.469704    4.119307    0.007421    4.354326
    0.519608    0.996283    0.000011   -0.000122    0.000000       -1.003853        1.000000   10.736933    4.252425    0.007421    4.354326
    0.529412    0.996283    0.000012    0.000037    0.000000       -1.003694        1.000000   11.004161    4.385542    0.007421    4.354326
    0.539216    0.996282    0.000011    0.000002    0.000000       -1.003730        1.000000   11.271390    4.518660    0.007421    4.354326
    0.549020    0.996282    0.000015   -0.000214    0.000000       -1.003946        1.000000   11.538619    4.651778    0.007421    4.354326
    0.558824    0.996281    0.000033   -0.000683    0.000000       -1.004417        1.000000   11.805847    4.784895    0.007421    4.354326
    0.568627    0.996278    0.000081   -0.001710    0.000000       -1.005445        1.000000   12.073075    4.918012    0.007421    4.354326
    0.578431    0.996273    0.000198   -0.004100    0.000000       -1.007841        1.000000   12.340301    5.051128    0.007421    4.354326
    0.588235    0.996259    0.000477   -0.009783    0.000000       -1.013537        1.000000   12.607523    5.184241    0.007421    4.354326
    0.598039    0.996227    0.001140   -0.023192    0.000000       -1.026979        1.000000   12.874737    5.317349    0.007421    4.354326
    0.607843    0.996149    0.002699   -0.053948    0.000000       -1.057809        1.000000   13.141930    5.450443    0.007421    4.354326
    0.617647    0.995969    0.006246   -0.120065    0.000000       -1.124093        1.000000   13.409075    5.583503    0.007421    4.354326
    0.627451    0.995560    0.013789   -0.244491    0.000000       -1.248855        1.000000   13.676110    5.716483    0.007421    4.354326
    0.637255    0.994696    0.028013   -0.429666    0.000000       -1.434604        1.000000   13.942913    5.849277    0.007421    4.354326
    0.647059    0.993047    0.050683   -0.629073    0.000000       -1.634782        1.000000   14.209274    5.981671    0.007421    4.354326
    0.656863    0.990261    0.081068   -0.784335    0.000000       -1.790854        1.000000   14.474887    6.113297    0.007421    4.354326
    0.666667    0.986059    0.116796   -0.880753    0.000000       -1.887982        1.000000   14.739374    6.243644    0.007421    4.354326
    0.676471    0.980270    0.155663   -0.934754    0.000000       -1.942548        1.000000   15.002307    6.372110    0.007421    4.354326
    0.686275    0.972802    0.196263   -0.964468    0.000000       -1.972692        1.000000   15.263238    6.498061    0.007421    4.354326
    0.696078    0.963612    0.237826   -0.981217    0.000000       -1.989769        1.000000   15.521704    6.620864    0.007421    4.354326
    0.705882    0.952685    0.279941   -0.991037    0.000000       -1.999840        1.000000   15.777238    6.739915    0.007421    4.354326
    0.715686    0.940024    0.322386   -0.997042    0.000000       -2.006039        1.000000   16.029377    6.854651    0.007421    4.354326
    0.725490    0.925640    0.365037   -1.000861    0.000000       -2.010012        1.000000   16.277658    6.964560    0.007421    4.354326
    0.735294    0.909553    0.407820   -1.003378    0.000000       -2.012651        1.000000   16.521624    7.069186    0.007421    4.354326
    0.745098    0.891787    0.450692   -1.005089    0.000000       -2.014462        1.000000   16.760824    7.168142    0.007421    4.354326
    0.754902    0.872373    0.493626   -1.006286    0.000000       -2.015739        1.000000   16.994817    7.261107    0.007421    4.354326
    0.764706    0.851345    0.536603   -1.007141    0.000000       -2.016662        1.000000   17.223170    7.347832    0.007421    4.354326
    0.774510    0.828739    0.579612   -1.007767    0.000000       -2.017343        1.000000   17.445459    7.428144    0.007421    4.354326
    0.784314    0.804597    0.622643   -1.008232    0.000000       -2.017856        1.000000   17.661273    7.501944    0.007421    4.354326
    0.794118    0.778963    0.665692   -1.008584    0.000000       -2.018247        1.000000   17.870211    7.569205    0.007421    4.354326
    0.803922    0.751883    0.708754   -1.008854    0.000000       -2.018551        1.000000   18.071885    7.629976    0.007421    4.354326
    0.813725    0.723407    0.751826   -1.009064    0.000000       -2.018789        1.000000   18.265922    7.684373    0.007421    4.354326
    0.823529    0.693589    0.794906   -1.009228    0.000000       -2.018978        1.000000   18.451960    7.732578    0.007421    4.354326
    0.833333    0.662483    0.837992   -1.009358    0.000000       -2.019130        1.000000   18.629655    7.774833    0.007421    4.354326
    0.843137    0.630146    0.881084   -1.009463    0.000000       -2.019253        1.000000   18.798677    7.811435    0.007421    4.354326
    0.852941    0.596639    0.924179   -1.009546    0.000000       -2.019353        1.000000   18.958711    7.842728    0.007421    4.354326
    0.862745    0.562024    0.967277   -1.009614    0.000000       -2.019434        1.000000   19.109460    7.869096    0.007421    4.354326
    0.872549    0.526365    1.010378   -1.009670    0.000000       -2.019502        1.000000   19.250645    7.890956    0.007421    4.354326
    0.882353    0.489728    1.053482   -1.009715    0.000000       -2.019557        1.000000   19.382003    7.908747    0.007421    4.354326
    0.892157    0.452181    1.096587   -1.009752    0.000000       -2.019603        1.000000   19.503289    7.922923    0.007421    4.354326
    0.901961    0.413794    1.139693   -1.009782    0.000000       -2.019642        1.000000   19.614280    7.933944    0.007421    4.354326
    0.911765    0.374638    1.182801   -1.009807    0.000000       -2.019673        1.000000   19.714767    7.942265    0.007421    4.354326
    0.921569    0.334785    1.225909   -1.009828    0.000000       -2.019699        1.000000   19.804565    7.948332    0.007421    4.354326
    0.931373    0.294311    1.269019   -1.009844    0.000000       -2.019721        1.000000   19.883507    7.952566    0.007421    4.354326
    0.941176    0.253290    1.312129   -1.009858    0.000000       -2.019738        1.000000   19.951446    7.955363    0.007421    4.354326
    0.950980    0.211798    1.355239   -1.009869    0.000000       -2.019752        1.000000   20.008256    7.957080    0.007421    4.354326
    0.960784    0.169913    1.398350   -1.009877    0.000000       -2.019763        1.000000   20.053831    7.958034    0.007421    4.354326
    0.970588    0.127712    1.441462   -1.009883    0.000000       -2.019771        1.000000   20.088086    7.958489    0.007421    4.354326
    0.980392    0.085273    1.484573   -1.009887    0.000000       -2.019777        1.000000   20.110959    7.958659    0.007421    4.354326
    0.990196    0.042676    1.527685   -1.009890    0.000000       -2.019780        1.000000   20.122406    7.958699    0.007421    4.354326
    1.000000    0.000000    1.570796   -1.009891    0.000000       -2.019781        1.000000   20.122406    7.958701    0.007421    4.354326
