           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060372    0.000000       -2.120743        1.000000    0.000000   -0.000000    0.400204    5.648005
    0.009804    0.055341   -1.512058   -1.061605    0.000000       -2.122387        1.000000    0.000000    0.000008    0.400204    5.648005
    0.019608    0.110490   -1.453182   -1.065363    0.000000       -2.127386        1.000000    0.038441    0.000125    0.400204    5.648005
    0.029412    0.165256   -1.394024   -1.071817    0.000000       -2.135936        1.000000    0.095937    0.000629    0.400204    5.648005
    0.039216    0.219444   -1.334429   -1.081247    0.000000       -2.148364        1.000000    0.172285    0.001976    0.400204    5.648005
    0.049020    0.272855   -1.274219   -1.094047    0.000000       -2.165121        1.000000    0.267216    0.004785    0.400204    5.648005
    0.058824    0.325285   -1.213197   -1.110727    0.000000       -2.186787        1.000000    0.380388    0.009824    0.400204    5.648005
    0.068627    0.376523   -1.151129   -1.131916    0.000000       -2.214074        1.000000    0.511386    0.017987    0.400204    5.648005
    0.078431    0.426345   -1.087746   -1.158357    0.000000       -2.247812        1.000000    0.659719    0.030266    0.400204    5.648005
    0.088235    0.474515   -1.022734   -1.190882    0.000000       -2.288917        1.000000    0.824810    0.047723    0.400204    5.648005
    0.098039    0.520782   -0.955733   -1.230338    0.000000       -2.338307        1.000000    1.005999    0.071448    0.400204    5.648005
    0.107843    0.564870   -0.886339   -1.277438    0.000000       -2.396728        1.000000    1.202526    0.102522    0.400204    5.648005
    0.117647    0.606478   -0.814116   -1.332464    0.000000       -2.464427        1.000000    1.413530    0.141957    0.400204    5.648005
    0.127451    0.645280   -0.738640   -1.394734    0.000000       -2.540570        1.000000    1.638033    0.190641    0.400204    5.648005
    0.137255    0.680918   -0.659567   -1.461746    0.000000       -2.622323        1.000000    1.874936    0.249255    0.400204    5.648005
    0.147059    0.713014   -0.576770   -1.527970    0.000000       -2.703584        1.000000    2.123005    0.318190    0.400204    5.648005
    0.156863    0.741184   -0.490545   -1.583543    0.000000       -2.773634        1.000000    2.380875    0.397443    0.400204    5.648005
    0.166667    0.765079   -0.401867   -1.613690    0.000000       -2.816614        1.000000    2.647059    0.486532    0.400204    5.648005
    0.176471    0.784434   -0.312639   -1.600381    0.000000       -2.813390        1.000000    2.919976    0.584443    0.400204    5.648005
    0.186275    0.799137   -0.225738   -1.527552    0.000000       -2.747154        1.000000    3.198009    0.689664    0.400204    5.648005
    0.196078    0.809297   -0.144697   -1.388808    0.000000       -2.611536        1.000000    3.479577    0.800339    0.400204    5.648005
    0.205882    0.815261   -0.072998   -1.192874    0.000000       -2.416208        1.000000    3.763219    0.914518    0.400204    5.648005
    0.215686    0.817589   -0.013243   -0.961807    0.000000       -2.184808        1.000000    4.047672    1.030428    0.400204    5.648005
    0.225490    0.816970    0.033369   -0.722561    0.000000       -1.945914        1.000000    4.331909    1.146666    0.400204    5.648005
    0.235294    0.814134    0.067053   -0.497984    0.000000       -1.723522        1.000000    4.615160    1.262257    0.400204    5.648005
    0.245098    0.809767    0.089057   -0.302285    0.000000       -1.532315        1.000000    4.896891    1.376611    0.400204    5.648005
    0.254902    0.804467    0.101174   -0.141294    0.000000       -1.377997        1.000000    5.176778    1.489429    0.400204    5.648005
    0.264706    0.798727    0.105347   -0.015007    0.000000       -1.260059        1.000000    5.454668    1.600610    0.400204    5.648005
    0.274510    0.792933    0.103420    0.079715    0.000000       -1.174687        1.000000    5.730542    1.710179    0.400204    5.648005
    0.284314    0.787376    0.097021    0.147243    0.000000       -1.116825        1.000000    6.004483    1.818233    0.400204    5.648005
    0.294118    0.782262    0.087531    0.192095    0.000000       -1.081354        1.000000    6.276645    1.924911    0.400204    5.648005
    0.303922    0.777731    0.076089    0.218434    0.000000       -1.063638        1.000000    6.547230    2.030377    0.400204    5.648005
    0.313725    0.773863    0.063615    0.229904    0.000000       -1.059700        1.000000    6.816470    2.134803    0.400204    5.648005
    0.323529    0.770696    0.050845    0.229626    0.000000       -1.066226        1.000000    7.084608    2.238369    0.400204    5.648005
    0.333333    0.768230    0.038353    0.220253    0.000000       -1.080484        1.000000    7.351887    2.341246    0.400204    5.648005
    0.343137    0.766436    0.026579    0.204049    0.000000       -1.100230        1.000000    7.618543    2.443604    0.400204    5.648005
    0.352941    0.765267    0.015845    0.182950    0.000000       -1.123618        1.000000    7.884792    2.545599    0.400204    5.648005
    0.362745    0.764658    0.006377    0.158626    0.000000       -1.149121        1.000000    8.150829    2.647376    0.400204    5.648005
    0.372549    0.764535   -0.001689    0.132511    0.000000       -1.175471        1.000000    8.416824    2.749063    0.400204    5.648005
    0.382353    0.764818   -0.008288    0.105838    0.000000       -1.201618        1.000000    8.682916    2.850772    0.400204    5.648005
    0.392157    0.765426   -0.013419    0.079648    0.000000       -1.226696        1.000000    8.949221    2.952596    0.400204    5.648005
    0.401961    0.766278   -0.017133    0.054807    0.000000       -1.250010        1.000000    9.215821    3.054611    0.400204    5.648005
    0.411765    0.767299   -0.019526    0.032007    0.000000       -1.271018        1.000000    9.482777    3.156872    0.400204    5.648005
    0.421569    0.768418   -0.020725    0.011769    0.000000       -1.289326        1.000000    9.750122    3.259417    0.400204    5.648005
    0.431373    0.769575   -0.020883   -0.005550    0.000000       -1.304685        1.000000   10.017870    3.362265    0.400204    5.648005
    0.441176    0.770715   -0.020168   -0.019751    0.000000       -1.316984        1.000000   10.286014    3.465423    0.400204    5.648005
    0.450980    0.771795   -0.018755   -0.030785    0.000000       -1.326238        1.000000   10.554534    3.568881    0.400204    5.648005
    0.460784    0.772782   -0.016816   -0.038738    0.000000       -1.332581        1.000000   10.823398    3.672621    0.400204    5.648005
    0.470588    0.773651   -0.014518   -0.043811    0.000000       -1.336247        1.000000   11.092563    3.776614    0.400204    5.648005
    0.480392    0.774386   -0.012012   -0.046296    0.000000       -1.337548        1.000000   11.361985    3.880827    0.400204    5.648005
    0.490196    0.774980   -0.009432   -0.046555    0.000000       -1.336854        1.000000   11.631613    3.985223    0.400204    5.648005
    0.500000    0.775431   -0.006890   -0.044994    0.000000       -1.334569        1.000000   11.901398    4.089761    0.400204    5.648005
    0.509804    0.775745   -0.004475   -0.042034    0.000000       -1.331105        1.000000   12.171293    4.194405    0.400204    5.648005
    0.519608    0.775930   -0.002253   -0.038096    0.000000       -1.326868        1.000000   12.441251    4.299117    0.400204    5.648005
    0.529412    0.775999   -0.000267   -0.033577    0.000000       -1.322239        1.000000   12.711234    4.403863    0.400204    5.648005
    0.539216    0.775965    0.001462   -0.028843    0.000000       -1.317560        1.000000   12.981205    4.508613    0.400204    5.648005
    0.549020    0.775842    0.002930   -0.024213    0.000000       -1.313130        1.000000   13.251133    4.613342    0.400204    5.648005
    0.558824    0.775645    0.004150   -0.019963    0.000000       -1.309202        1.000000   13.520992    4.718027    0.400204    5.648005
    0.568627    0.775386    0.005152   -0.016320    0.000000       -1.305983        1.000000   13.790762    4.822650    0.400204    5.648005
    0.578431    0.775078    0.005972   -0.013470    0.000000       -1.303641        1.000000   14.060424    4.927196    0.400204    5.648005
    0.588235    0.774727    0.006661   -0.011559    0.000000       -1.302307        1.000000   14.329964    5.031652    0.400204    5.648005
    0.598039    0.774341    0.007272   -0.010704    0.000000       -1.302090        1.000000   14.599370    5.136008    0.400204    5.648005
    0.607843    0.773922    0.007867   -0.011001    0.000000       -1.303081        1.000000   14.868630    5.240255    0.400204    5.648005
