           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183833    0.000000       -2.367666        1.000000    0.000000   -0.000000    0.584077    7.275495
    0.009804    0.071243   -1.486207   -1.190102    0.000000       -2.376019        1.000000    0.000000    0.000024    0.584077    7.275495
    0.019608    0.141974   -1.400714   -1.209268    0.000000       -2.401484        1.000000    0.063628    0.000383    0.584077    7.275495
    0.029412    0.211660   -1.313366   -1.242326    0.000000       -2.445181        1.000000    0.158488    0.001928    0.584077    7.275495
    0.039216    0.279731   -1.223124   -1.290699    0.000000       -2.508691        1.000000    0.283855    0.006038    0.584077    7.275495
    0.049020    0.345559   -1.128840   -1.355868    0.000000       -2.593600        1.000000    0.438724    0.014562    0.584077    7.275495
    0.058824    0.408426   -1.029280   -1.438647    0.000000       -2.700652        1.000000    0.621768    0.029714    0.584077    7.275495
    0.068627    0.467510   -0.923214   -1.537802    0.000000       -2.828169        1.000000    0.831292    0.053918    0.584077    7.275495
    0.078431    0.521865   -0.809641   -1.647678    0.000000       -2.969396        1.000000    1.065176    0.089567    0.584077    7.275495
    0.088235    0.570433   -0.688218   -1.754820    0.000000       -3.108843        1.000000    1.320826    0.138671    0.584077    7.275495
    0.098039    0.612113   -0.559939   -1.834905    0.000000       -3.219107        1.000000    1.595156    0.202408    0.584077    7.275495
    0.107843    0.645911   -0.427911   -1.853774    0.000000       -3.262380        1.000000    1.884634    0.280650    0.584077    7.275495
    0.117647    0.671180   -0.297758   -1.777725    0.000000       -3.202078        1.000000    2.185436    0.371695    0.584077    7.275495
    0.127451    0.687864   -0.176936   -1.592261    0.000000       -3.023340        1.000000    2.493716    0.472455    0.584077    7.275495
    0.137255    0.696627   -0.072800   -1.315657    0.000000       -2.747343        1.000000    2.805923    0.579168    0.584077    7.275495
    0.147059    0.698741    0.009637   -0.992297    0.000000       -2.423376        1.000000    3.119077    0.688319    0.584077    7.275495
    0.156863    0.695808    0.068812   -0.670674    0.000000       -2.104451        1.000000    3.430917    0.797269    0.584077    7.275495
    0.166667    0.689454    0.106193   -0.385431    0.000000       -1.827683        1.000000    3.739909    0.904407    0.584077    7.275495
    0.176471    0.681127    0.125064   -0.153063    0.000000       -1.609751        1.000000    4.045170    1.008957    0.584077    7.275495
    0.186275    0.672004    0.129362    0.023458    0.000000       -1.452196        1.000000    4.346341    1.110696    0.584077    7.275495
