           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.349233
    0.009804    0.042627   -1.528218   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.349233
    0.019608    0.085176   -1.485641   -0.998555    0.000000       -1.997109        1.000000    0.022820    0.000041    0.004495    4.349233
    0.029412    0.127571   -1.443063   -0.998557    0.000000       -1.997112        1.000000    0.056998    0.000209    0.004495    4.349233
    0.039216    0.169735   -1.400484   -0.998560    0.000000       -1.997116        1.000000    0.102472    0.000657    0.004495    4.349233
    0.049020    0.211591   -1.357906   -0.998564    0.000000       -1.997121        1.000000    0.159159    0.001596    0.004495    4.349233
    0.058824    0.253063   -1.315328   -0.998569    0.000000       -1.997127        1.000000    0.226958    0.003288    0.004495    4.349233
    0.068627    0.294077   -1.272749   -0.998575    0.000000       -1.997135        1.000000    0.305745    0.006043    0.004495    4.349233
    0.078431    0.334558   -1.230170   -0.998583    0.000000       -1.997145        1.000000    0.395377    0.010216    0.004495    4.349233
    0.088235    0.374433   -1.187591   -0.998592    0.000000       -1.997157        1.000000    0.495692    0.016196    0.004495    4.349233
    0.098039    0.413628   -1.145011   -0.998604    0.000000       -1.997172        1.000000    0.606508    0.024403    0.004495    4.349233
    0.107843    0.452074   -1.102431   -0.998618    0.000000       -1.997190        1.000000    0.727624    0.035278    0.004495    4.349233
    0.117647    0.489700   -1.059850   -0.998635    0.000000       -1.997211        1.000000    0.858821    0.049273    0.004495    4.349233
    0.127451    0.526439   -1.017268   -0.998656    0.000000       -1.997237        1.000000    0.999860    0.066848    0.004495    4.349233
    0.137255    0.562223   -0.974685   -0.998681    0.000000       -1.997268        1.000000    1.150487    0.088455    0.004495    4.349233
    0.147059    0.596988   -0.932101   -0.998713    0.000000       -1.997306        1.000000    1.310427    0.114537    0.004495    4.349233
    0.156863    0.630671   -0.889516   -0.998752    0.000000       -1.997352        1.000000    1.479392    0.145512    0.004495    4.349233
    0.166667    0.663210   -0.846929   -0.998800    0.000000       -1.997409        1.000000    1.657074    0.181772    0.004495    4.349233
    0.176471    0.694547   -0.804339   -0.998861    0.000000       -1.997480        1.000000    1.843151    0.223667    0.004495    4.349233
    0.186275    0.724624   -0.761746   -0.998938    0.000000       -1.997568        1.000000    2.037287    0.271504    0.004495    4.349233
    0.196078    0.753387   -0.719150   -0.999036    0.000000       -1.997680        1.000000    2.239128    0.325539    0.004495    4.349233
