           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991385    0.000000       -1.982771        1.000000    0.000000    0.000000    0.059264    4.452892
    0.009804    0.043642   -1.527516   -0.991407    0.000000       -1.982799        1.000000    0.000000    0.000003    0.059264    4.452892
    0.019608    0.087203   -1.484234   -0.991472    0.000000       -1.982885        1.000000    0.023919    0.000045    0.059264    4.452892
    0.029412    0.130600   -1.440949   -0.991582    0.000000       -1.983033        1.000000    0.059743    0.000228    0.059264    4.452892
    0.039216    0.173752   -1.397657   -0.991743    0.000000       -1.983245        1.000000    0.107402    0.000717    0.059264    4.452892
    0.049020    0.216579   -1.354357   -0.991959    0.000000       -1.983528        1.000000    0.166810    0.001740    0.059264    4.452892
    0.058824    0.259000   -1.311047   -0.992237    0.000000       -1.983892        1.000000    0.237853    0.003584    0.059264    4.452892
    0.068627    0.300935   -1.267722   -0.992587    0.000000       -1.984347        1.000000    0.320398    0.006587    0.059264    4.452892
    0.078431    0.342306   -1.224381   -0.993023    0.000000       -1.984908        1.000000    0.414292    0.011133    0.059264    4.452892
    0.088235    0.383034   -1.181018   -0.993558    0.000000       -1.985591        1.000000    0.519357    0.017647    0.059264    4.452892
    0.098039    0.423043   -1.137630   -0.994213    0.000000       -1.986420        1.000000    0.635397    0.026581    0.059264    4.452892
    0.107843    0.462257   -1.094210   -0.995013    0.000000       -1.987423        1.000000    0.762193    0.038414    0.059264    4.452892
    0.117647    0.500601   -1.050751   -0.995990    0.000000       -1.988636        1.000000    0.899507    0.053634    0.059264    4.452892
    0.127451    0.538001   -1.007245   -0.997185    0.000000       -1.990103        1.000000    1.047079    0.072736    0.059264    4.452892
    0.137255    0.574387   -0.963682   -0.998651    0.000000       -1.991884        1.000000    1.204632    0.096206    0.059264    4.452892
    0.147059    0.609687   -0.920047   -1.000457    0.000000       -1.994054        1.000000    1.371868    0.124518    0.059264    4.452892
    0.156863    0.643832   -0.876324   -1.002692    0.000000       -1.996710        1.000000    1.548469    0.158117    0.059264    4.452892
    0.166667    0.676754   -0.832492   -1.005478    0.000000       -1.999982        1.000000    1.734101    0.197415    0.059264    4.452892
    0.176471    0.708386   -0.788524   -1.008975    0.000000       -2.004044        1.000000    1.928410    0.242783    0.059264    4.452892
    0.186275    0.738664   -0.744383   -1.013402    0.000000       -2.009127        1.000000    2.131023    0.294537    0.059264    4.452892
    0.196078    0.767520   -0.700024   -1.019058    0.000000       -2.015549        1.000000    2.341552    0.352937    0.059264    4.452892
    0.205882    0.794891   -0.655384   -1.026362    0.000000       -2.023749        1.000000    2.559589    0.418175    0.059264    4.452892
    0.215686    0.820711   -0.610378   -1.035901    0.000000       -2.034341        1.000000    2.784708    0.490372    0.059264    4.452892
    0.225490    0.844913   -0.564893   -1.048509    0.000000       -2.048193        1.000000    3.016466    0.569572    0.059264    4.452892
    0.235294    0.867427   -0.518769   -1.065384    0.000000       -2.066540        1.000000    3.254399    0.655740    0.059264    4.452892
    0.245098    0.888177   -0.471786   -1.088231    0.000000       -2.091137        1.000000    3.498024    0.748752    0.059264    4.452892
    0.254902    0.907078   -0.423633   -1.119439    0.000000       -2.124426        1.000000    3.746833    0.848398    0.059264    4.452892
    0.264706    0.924033   -0.373879   -1.162129    0.000000       -2.169579        1.000000    4.000293    0.954373    0.059264    4.452892
    0.274510    0.938924   -0.321950   -1.219594    0.000000       -2.229921        1.000000    4.257838    1.066271    0.059264    4.452892
    0.284314    0.951608   -0.267164   -1.292594    0.000000       -2.306166        1.000000    4.518861    1.183568    0.059264    4.452892
    0.294118    0.961914   -0.209001   -1.370805    0.000000       -2.387776        1.000000    4.782712    1.305603    0.059264    4.452892
    0.303922    0.969670   -0.147954   -1.414527    0.000000       -2.434539        1.000000    5.048690    1.431533    0.059264    4.452892
    0.313725    0.974779   -0.087179   -1.342739    0.000000       -2.364717        1.000000    5.316069    1.560317    0.059264    4.452892
    0.323529    0.977369   -0.033422   -1.090085    0.000000       -2.112669        1.000000    5.584159    1.690788    0.059264    4.452892
    0.333333    0.977904    0.006180   -0.715763    0.000000       -1.738339        1.000000    5.852396    1.821892    0.059264    4.452892
