           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997437    0.000000       -1.994873        1.000000    0.000000    0.000000    0.178664    4.739410
    0.009804    0.046448   -1.524448   -0.997596    0.000000       -1.995086        1.000000    0.000000    0.000004    0.178664    4.739410
    0.019608    0.092797   -1.478085   -0.998082    0.000000       -1.995732        1.000000    0.027092    0.000058    0.178664    4.739410
    0.029412    0.138945   -1.431691   -0.998911    0.000000       -1.996832        1.000000    0.067656    0.000294    0.178664    4.739410
    0.039216    0.184795   -1.385251   -1.000115    0.000000       -1.998423        1.000000    0.121607    0.000925    0.178664    4.739410
    0.049020    0.230247   -1.338745   -1.001737    0.000000       -2.000554        1.000000    0.188827    0.002244    0.178664    4.739410
    0.058824    0.275201   -1.292152   -1.003838    0.000000       -2.003296        1.000000    0.269171    0.004618    0.178664    4.739410
    0.068627    0.319559   -1.245450   -1.006493    0.000000       -2.006736        1.000000    0.362465    0.008480    0.178664    4.739410
    0.078431    0.363223   -1.198609   -1.009800    0.000000       -2.010986        1.000000    0.468507    0.014319    0.178664    4.739410
    0.088235    0.406094   -1.151598   -1.013883    0.000000       -2.016186        1.000000    0.587065    0.022672    0.178664    4.739410
    0.098039    0.448074   -1.104375   -1.018898    0.000000       -2.022511        1.000000    0.717879    0.034111    0.178664    4.739410
    0.107843    0.489064   -1.056894   -1.025040    0.000000       -2.030182        1.000000    0.860660    0.049232    0.178664    4.739410
    0.117647    0.528967   -1.009097   -1.032557    0.000000       -2.039473        1.000000    1.015090    0.068640    0.178664    4.739410
    0.127451    0.567682   -0.960913   -1.041760    0.000000       -2.050726        1.000000    1.180823    0.092940    0.178664    4.739410
    0.137255    0.605109   -0.912255   -1.053041    0.000000       -2.064370        1.000000    1.357482    0.122720    0.178664    4.739410
    0.147059    0.641144   -0.863015   -1.066891    0.000000       -2.080938        1.000000    1.544662    0.158538    0.178664    4.739410
    0.156863    0.675681   -0.813060   -1.083922    0.000000       -2.101087        1.000000    1.741925    0.200907    0.178664    4.739410
    0.166667    0.708609   -0.762225   -1.104884    0.000000       -2.125618        1.000000    1.948802    0.250284    0.178664    4.739410
    0.176471    0.739812   -0.710309   -1.130670    0.000000       -2.155472        1.000000    2.164787    0.307054    0.178664    4.739410
    0.186275    0.769162   -0.657062   -1.162281    0.000000       -2.191700        1.000000    2.389342    0.371513    0.178664    4.739410
    0.196078    0.796525   -0.602193   -1.200711    0.000000       -2.235325        1.000000    2.621885    0.443857    0.178664    4.739410
    0.205882    0.821750   -0.545364   -1.246642    0.000000       -2.287030        1.000000    2.861793    0.524160    0.178664    4.739410
    0.215686    0.844673   -0.486230   -1.299797    0.000000       -2.346475        1.000000    3.108392    0.612354    0.178664    4.739410
    0.225490    0.865114   -0.424499   -1.357686    0.000000       -2.411010        1.000000    3.360959    0.708205    0.178664    4.739410
    0.235294    0.882884   -0.360088   -1.413568    0.000000       -2.473578        1.000000    3.618715    0.811280    0.178664    4.739410
    0.245098    0.897801   -0.293373   -1.453941    0.000000       -2.520184        1.000000    3.880825    0.920917    0.178664    4.739410
    0.254902    0.909720   -0.225542   -1.457451    0.000000       -2.528850        1.000000    4.146415    1.036203    0.178664    4.739410
    0.264706    0.918584   -0.158893   -1.399195    0.000000       -2.474113        1.000000    4.414593    1.155996    0.178664    4.739410
    0.274510    0.924482   -0.096734   -1.263133    0.000000       -2.339763        1.000000    4.684493    1.279002    0.178664    4.739410
    0.284314    0.927679   -0.042622   -1.056193    0.000000       -2.133173        1.000000    4.955326    1.403938    0.178664    4.739410
    0.294118    0.928606    0.000796   -0.809373    0.000000       -1.886255        1.000000    5.226430    1.529697    0.178664    4.739410
    0.303922    0.927786    0.032588   -0.561888    0.000000       -1.639150        1.000000    5.497294    1.655469    0.178664    4.739410
    0.313725    0.925748    0.053469   -0.343327    0.000000       -1.421990        1.000000    5.767563    1.780744    0.178664    4.739410
    0.323529    0.922962    0.065158   -0.167239    0.000000       -1.248408        1.000000    6.037019    1.905255    0.178664    4.739410
    0.333333    0.919808    0.069688   -0.034711    0.000000       -1.119255        1.000000    6.305554    2.028899    0.178664    4.739410
    0.343137    0.916572    0.068977    0.059534    0.000000       -1.028893        1.000000    6.573145    2.151665    0.178664    4.739410
    0.352941    0.913459    0.064637    0.122698    0.000000       -0.969756        1.000000    6.839827    2.273603    0.178664    4.739410
    0.362745    0.910606    0.057949    0.161680    0.000000       -0.934647        1.000000    7.105675    2.394788    0.178664    4.739410
    0.372549    0.908098    0.049896    0.182287    0.000000       -0.917546        1.000000    7.370792    2.515312    0.178664    4.739410
    0.382353    0.905981    0.041221    0.189140    0.000000       -0.913699        1.000000    7.635290    2.635273    0.178664    4.739410
    0.392157    0.904269    0.032476    0.185833    0.000000       -0.919450        1.000000    7.899289    2.754772    0.178664    4.739410
    0.401961    0.902958    0.024066    0.175155    0.000000       -0.931996        1.000000    8.162904    2.873905    0.178664    4.739410
    0.411765    0.902023    0.016279    0.159286    0.000000       -0.949185        1.000000    8.426247    2.992767    0.178664    4.739410
    0.421569    0.901432    0.009317    0.139957    0.000000       -0.969340        1.000000    8.689418    3.111443    0.178664    4.739410
    0.431373    0.901143    0.003305    0.118560    0.000000       -0.991136        1.000000    8.952504    3.230012    0.178664    4.739410
