           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006836    0.000000       -2.013671        1.000000    0.000000    0.000000    0.235048    4.912893
    0.009804    0.048147   -1.522297   -1.007126    0.000000       -2.014059        1.000000    0.000000    0.000004    0.235048    4.912893
    0.019608    0.096180   -1.473769   -1.008009    0.000000       -2.015233        1.000000    0.029107    0.000068    0.235048    4.912893
    0.029412    0.143987   -1.425184   -1.009519    0.000000       -2.017237        1.000000    0.072683    0.000343    0.235048    4.912893
    0.039216    0.191454   -1.376510   -1.011715    0.000000       -2.020136        1.000000    0.130623    0.001077    0.235048    4.912893
    0.049020    0.238468   -1.327712   -1.014680    0.000000       -2.024029        1.000000    0.202792    0.002613    0.235048    4.912893
    0.058824    0.284915   -1.278750   -1.018524    0.000000       -2.029042        1.000000    0.289017    0.005375    0.235048    4.912893
    0.068627    0.330682   -1.229580   -1.023392    0.000000       -2.035341        1.000000    0.389092    0.009864    0.235048    4.912893
    0.078431    0.375655   -1.180146   -1.029467    0.000000       -2.043135        1.000000    0.502778    0.016647    0.235048    4.912893
    0.088235    0.419718   -1.130387   -1.036976    0.000000       -2.052682        1.000000    0.629799    0.026339    0.235048    4.912893
    0.098039    0.462755   -1.080226   -1.046207    0.000000       -2.064304        1.000000    0.769844    0.039598    0.235048    4.912893
    0.107843    0.504648   -1.029571   -1.057516    0.000000       -2.078398        1.000000    0.922567    0.057100    0.235048    4.912893
    0.117647    0.545278   -0.978313   -1.071340    0.000000       -2.095447        1.000000    1.087587    0.079532    0.235048    4.912893
    0.127451    0.584519   -0.926319   -1.088217    0.000000       -2.116038        1.000000    1.264481    0.107570    0.235048    4.912893
    0.137255    0.622242   -0.873425   -1.108789    0.000000       -2.140871        1.000000    1.452793    0.141862    0.235048    4.912893
    0.147059    0.658313   -0.819436   -1.133812    0.000000       -2.170755        1.000000    1.652020    0.183012    0.235048    4.912893
    0.156863    0.692588   -0.764119   -1.164120    0.000000       -2.206577        1.000000    1.861621    0.231559    0.235048    4.912893
    0.166667    0.724911   -0.707197   -1.200554    0.000000       -2.249214        1.000000    2.081003    0.287956    0.235048    4.912893
    0.176471    0.755116   -0.648359   -1.243761    0.000000       -2.299328        1.000000    2.309527    0.352548    0.235048    4.912893
    0.186275    0.783020   -0.587273   -1.293809    0.000000       -2.356942        1.000000    2.546495    0.425546    0.235048    4.912893
