           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991301    0.000000       -1.982603        1.000000    0.000000    0.000000    0.061000    4.456436
    0.009804    0.043677   -1.527485   -0.991324    0.000000       -1.982633        1.000000    0.000000    0.000003    0.061000    4.456436
    0.019608    0.087272   -1.484173   -0.991392    0.000000       -1.982723        1.000000    0.023958    0.000045    0.061000    4.456436
    0.029412    0.130703   -1.440856   -0.991508    0.000000       -1.982878        1.000000    0.059838    0.000229    0.061000    4.456436
    0.039216    0.173889   -1.397533   -0.991677    0.000000       -1.983100        1.000000    0.107573    0.000719    0.061000    4.456436
    0.049020    0.216749   -1.354201   -0.991903    0.000000       -1.983398        1.000000    0.167074    0.001746    0.061000    4.456436
    0.058824    0.259202   -1.310858   -0.992195    0.000000       -1.983780        1.000000    0.238229    0.003595    0.061000    4.456436
    0.068627    0.301168   -1.267501   -0.992563    0.000000       -1.984258        1.000000    0.320904    0.006607    0.061000    4.456436
    0.078431    0.342568   -1.224126   -0.993020    0.000000       -1.984846        1.000000    0.414945    0.011168    0.061000    4.456436
    0.088235    0.383325   -1.180728   -0.993582    0.000000       -1.985564        1.000000    0.520174    0.017700    0.061000    4.456436
    0.098039    0.423360   -1.137304   -0.994270    0.000000       -1.986435        1.000000    0.636393    0.026662    0.061000    4.456436
    0.107843    0.462598   -1.093846   -0.995110    0.000000       -1.987488        1.000000    0.763383    0.038530    0.061000    4.456436
    0.117647    0.500965   -1.050347   -0.996136    0.000000       -1.988761        1.000000    0.900906    0.053795    0.061000    4.456436
    0.127451    0.538386   -1.006799   -0.997391    0.000000       -1.990302        1.000000    1.048701    0.072953    0.061000    4.456436
    0.137255    0.574789   -0.963190   -0.998931    0.000000       -1.992172        1.000000    1.206490    0.096492    0.061000    4.456436
    0.147059    0.610104   -0.919506   -1.000827    0.000000       -1.994450        1.000000    1.373973    0.124886    0.061000    4.456436
    0.156863    0.644260   -0.875730   -1.003175    0.000000       -1.997240        1.000000    1.550833    0.158581    0.061000    4.456436
    0.166667    0.677191   -0.831839   -1.006101    0.000000       -2.000677        1.000000    1.736732    0.197990    0.061000    4.456436
    0.176471    0.708828   -0.787805   -1.009774    0.000000       -2.004942        1.000000    1.931317    0.243484    0.061000    4.456436
    0.186275    0.739105   -0.743590   -1.014422    0.000000       -2.010280        1.000000    2.134213    0.295381    0.061000    4.456436
    0.196078    0.767957   -0.699145   -1.020361    0.000000       -2.017022        1.000000    2.345029    0.353938    0.061000    4.456436
    0.205882    0.795318   -0.654404   -1.028028    0.000000       -2.025629        1.000000    2.563357    0.419349    0.061000    4.456436
    0.215686    0.821123   -0.609281   -1.038036    0.000000       -2.036741        1.000000    2.788768    0.491733    0.061000    4.456436
    0.225490    0.845302   -0.563653   -1.051255    0.000000       -2.051264        1.000000    3.020816    0.571135    0.061000    4.456436
    0.235294    0.867784   -0.517356   -1.068927    0.000000       -2.070478        1.000000    3.259037    0.657515    0.061000    4.456436
    0.245098    0.888492   -0.470159   -1.092811    0.000000       -2.096193        1.000000    3.502942    0.750749    0.061000    4.456436
    0.254902    0.907339   -0.421740   -1.125340    0.000000       -2.130894        1.000000    3.752021    0.850622    0.061000    4.456436
    0.264706    0.924225   -0.371654   -1.169618    0.000000       -2.177736        1.000000    4.005735    0.956825    0.061000    4.456436
    0.274510    0.939028   -0.319320   -1.228706    0.000000       -2.239804        1.000000    4.263513    1.068946    0.061000    4.456436
    0.284314    0.951602   -0.264069   -1.302548    0.000000       -2.316981        1.000000    4.524743    1.186450    0.061000    4.456436
    0.294118    0.961775   -0.205452   -1.378812    0.000000       -2.396689        1.000000    4.788765    1.308661    0.061000    4.456436
    0.303922    0.969378   -0.144150   -1.414775    0.000000       -2.435665        1.000000    5.054875    1.434719    0.061000    4.456436
    0.313725    0.974328   -0.083598   -1.329622    0.000000       -2.352385        1.000000    5.322343    1.563563    0.061000    4.456436
    0.323529    0.976780   -0.030622   -1.067138    0.000000       -2.090430        1.000000    5.590485    1.694023    0.061000    4.456436
    0.333333    0.977214    0.008007   -0.694585    0.000000       -1.717869        1.000000    5.858746    1.825062    0.061000    4.456436
    0.343137    0.976318    0.030487   -0.347679    0.000000       -1.371459        1.000000    6.126760    1.956008    0.061000    4.456436
    0.352941    0.974742    0.039857   -0.098998    0.000000       -1.124095        1.000000    6.394343    2.086554    0.061000    4.456436
    0.362745    0.972962    0.040562    0.052526    0.000000       -0.974417        1.000000    6.661436    2.216621    0.061000    4.456436
    0.372549    0.971271    0.036297    0.133178    0.000000       -0.895723        1.000000    6.928065    2.346229    0.061000    4.456436
    0.382353    0.969826    0.029594    0.167635    0.000000       -0.863026        1.000000    7.194298    2.475444    0.061000    4.456436
    0.392157    0.968697    0.022066    0.173277    0.000000       -0.858786        1.000000    7.460220    2.604342    0.061000    4.456436
    0.401961    0.967895    0.014706    0.161418    0.000000       -0.871640        1.000000    7.725923    2.733006    0.061000    4.456436
