           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   34.923514
    0.009804    0.283687   -0.442453   -3.952467    0.000000       -7.138039        1.000000    0.000000    0.023307    0.926439   34.923514
    0.019608    0.284409    0.166903    0.316330    0.000000       -3.150871        1.000000    0.611845    0.119279    0.926439   34.923514
    0.029412    0.263184   -0.029825    0.244062    0.000000       -3.553873        1.000000    1.178028    0.196048    0.926439   34.923514
    0.039216    0.273094   -0.006668   -0.144905    0.000000       -3.806560        1.000000    1.765532    0.273878    0.926439   34.923514
    0.049020    0.271298    0.006171    0.035185    0.000000       -3.650723        1.000000    2.349171    0.353765    0.926439   34.923514
    0.058824    0.270977   -0.001939    0.000923    0.000000       -3.689416        1.000000    2.932120    0.432700    0.926439   34.923514
    0.068627    0.271320    0.000147   -0.004364    0.000000       -3.690052        1.000000    3.515806    0.511823    0.926439   34.923514
    0.078431    0.271207    0.000154    0.001791    0.000000       -3.685426        1.000000    4.099250    0.590971    0.926439   34.923514
    0.088235    0.271218   -0.000083   -0.000287    0.000000       -3.687363        1.000000    4.682716    0.670087    0.926439   34.923514
    0.098039    0.271226    0.000019   -0.000076    0.000000       -3.687042        1.000000    5.266199    0.749215    0.926439   34.923514
    0.107843    0.271221    0.000001    0.000065    0.000000       -3.686964        1.000000    5.849673    0.828341    0.926439   34.923514
    0.117647    0.271222   -0.000003   -0.000020    0.000000       -3.687034        1.000000    6.433148    0.907466    0.926439   34.923514
    0.127451    0.271222    0.000001    0.000001    0.000000       -3.687012        1.000000    7.016624    0.986592    0.926439   34.923514
    0.137255    0.271222   -0.000000    0.000002    0.000000       -3.687013        1.000000    7.600100    1.065718    0.926439   34.923514
    0.147059    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.183576    1.144844    0.926439   34.923514
    0.156863    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.767051    1.223969    0.926439   34.923514
