           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   30.351352
    0.009804    0.266596   -0.704369   -3.745468    0.000000       -6.603801        1.000000    0.000000    0.013604    0.915072   30.351352
    0.019608    0.327381    0.127255   -1.002292    0.000000       -4.032141        1.000000    0.612084    0.103776    0.915072   30.351352
    0.029412    0.285575    0.071923    0.690563    0.000000       -2.802094        1.000000    1.146005    0.189750    0.915072   30.351352
    0.039216    0.286280   -0.039575    0.006396    0.000000       -3.483951        1.000000    1.681246    0.264646    0.915072   30.351352
    0.049020    0.293512   -0.003506   -0.121013    0.000000       -3.528013        1.000000    2.230007    0.343722    0.915072   30.351352
    0.058824    0.291802    0.007366    0.026064    0.000000       -3.400824        1.000000    2.775571    0.423924    0.915072   30.351352
    0.068627    0.290986   -0.001094    0.014344    0.000000       -3.422244        1.000000    3.319610    0.503178    0.915072   30.351352
    0.078431    0.291460   -0.000991   -0.007654    0.000000       -3.438652        1.000000    3.864535    0.582465    0.915072   30.351352
    0.088235    0.291490    0.000409   -0.000672    0.000000       -3.431323        1.000000    4.409516    0.661905    0.915072   30.351352
    0.098039    0.291404    0.000074    0.001438    0.000000       -3.430229        1.000000    4.954335    0.741304    0.915072   30.351352
    0.107843    0.291418   -0.000085   -0.000214    0.000000       -3.431709        1.000000    5.499182    0.820687    0.915072   30.351352
    0.117647    0.291429    0.000007   -0.000193    0.000000       -3.431557        1.000000    6.044050    0.900081    0.915072   30.351352
    0.127451    0.291424    0.000013    0.000080    0.000000       -3.431343        1.000000    6.588908    0.979475    0.915072   30.351352
    0.137255    0.291424   -0.000004    0.000014    0.000000       -3.431417        1.000000    7.133765    1.058867    0.915072   30.351352
    0.147059    0.291425   -0.000001   -0.000017    0.000000       -3.431436        1.000000    7.678624    1.138259    0.915072   30.351352
    0.156863    0.291424    0.000001    0.000001    0.000000       -3.431419        1.000000    8.223482    1.217652    0.915072   30.351352
    0.166667    0.291424   -0.000000    0.000002    0.000000       -3.431420        1.000000    8.768340    1.297044    0.915072   30.351352
    0.176471    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.313199    1.376437    0.915072   30.351352
    0.186275    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.858057    1.455829    0.915072   30.351352
    0.196078    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.402916    1.535222    0.915072   30.351352
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.947774    1.614614    0.915072   30.351352
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.492632    1.694007    0.915072   30.351352
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.037491    1.773400    0.915072   30.351352
    0.235294    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.582349    1.852792    0.915072   30.351352
    0.245098    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.127208    1.932185    0.915072   30.351352
    0.254902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.672066    2.011577    0.915072   30.351352
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.216924    2.090970    0.915072   30.351352
    0.274510    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.761783    2.170362    0.915072   30.351352
    0.284314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.306641    2.249755    0.915072   30.351352
    0.294118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.851500    2.329147    0.915072   30.351352
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.396358    2.408540    0.915072   30.351352
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.941216    2.487932    0.915072   30.351352
