           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000153    0.000000       -2.000305        1.000000    0.000000    0.000000    0.197606    4.794441
    0.009804    0.046987   -1.523782   -1.000350    0.000000       -2.000568        1.000000    0.000000    0.000004    0.197606    4.794441
    0.019608    0.093870   -1.476748   -1.000950    0.000000       -2.001367        1.000000    0.027723    0.000061    0.197606    4.794441
    0.029412    0.140546   -1.429677   -1.001976    0.000000       -2.002728        1.000000    0.069232    0.000309    0.197606    4.794441
    0.039216    0.186910   -1.382547   -1.003466    0.000000       -2.004696        1.000000    0.124433    0.000971    0.197606    4.794441
    0.049020    0.232859   -1.335335   -1.005475    0.000000       -2.007335        1.000000    0.193205    0.002355    0.197606    4.794441
    0.058824    0.278290   -1.288014   -1.008078    0.000000       -2.010731        1.000000    0.275394    0.004847    0.197606    4.794441
    0.068627    0.323100   -1.240556   -1.011369    0.000000       -2.014994        1.000000    0.370817    0.008899    0.197606    4.794441
    0.078431    0.367184   -1.192924   -1.015472    0.000000       -2.020263        1.000000    0.479260    0.015024    0.197606    4.794441
    0.088235    0.410442   -1.145077   -1.020539    0.000000       -2.026713        1.000000    0.600479    0.023784    0.197606    4.794441
    0.098039    0.452768   -1.096966   -1.026765    0.000000       -2.034562        1.000000    0.734198    0.035775    0.197606    4.794441
    0.107843    0.494058   -1.048531   -1.034393    0.000000       -2.044081        1.000000    0.880112    0.051619    0.197606    4.794441
    0.117647    0.534209   -0.999698   -1.043726    0.000000       -2.055609        1.000000    1.037883    0.071947    0.197606    4.794441
    0.127451    0.573113   -0.950379   -1.055147    0.000000       -2.069563        1.000000    1.207144    0.097386    0.197606    4.794441
    0.137255    0.610661   -0.900465   -1.069129    0.000000       -2.086462        1.000000    1.387495    0.128542    0.197606    4.794441
    0.147059    0.646741   -0.849822   -1.086256    0.000000       -2.106938        1.000000    1.578502    0.165989    0.197606    4.794441
    0.156863    0.681237   -0.798287   -1.107241    0.000000       -2.131752        1.000000    1.779696    0.210252    0.197606    4.794441
    0.166667    0.714024   -0.745659   -1.132920    0.000000       -2.161795        1.000000    1.990574    0.261790    0.197606    4.794441
    0.176471    0.744972   -0.691695   -1.164226    0.000000       -2.198045        1.000000    2.210591    0.320979    0.197606    4.794441
    0.186275    0.773937   -0.636108   -1.202079    0.000000       -2.241457        1.000000    2.439164    0.388100    0.197606    4.794441
    0.196078    0.800765   -0.578576   -1.247123    0.000000       -2.292676        1.000000    2.675659    0.463312    0.197606    4.794441
    0.205882    0.825285   -0.518757   -1.299179    0.000000       -2.351466        1.000000    2.919396    0.546635    0.197606    4.794441
    0.215686    0.847311   -0.456362   -1.356202    0.000000       -2.415626        1.000000    3.169639    0.637919    0.197606    4.794441
    0.225490    0.866647   -0.391270   -1.412586    0.000000       -2.479255        1.000000    3.425591    0.736815    0.197606    4.794441
    0.235294    0.883100   -0.323750   -1.457020    0.000000       -2.530566        1.000000    3.686404    0.842739    0.197606    4.794441
    0.245098    0.896508   -0.254769   -1.471176    0.000000       -2.550611        1.000000    3.951175    0.954848    0.197606    4.794441
    0.254902    0.906781   -0.186280   -1.432252    0.000000       -2.515976        1.000000    4.218981    1.072043    0.197606    4.794441
    0.264706    0.913959   -0.121249   -1.322198    0.000000       -2.408307        1.000000    4.488907    1.193039    0.197606    4.794441
    0.274510    0.918252   -0.063117   -1.140546    0.000000       -2.227403        1.000000    4.760101    1.316496    0.197606    4.794441
    0.284314    0.920040   -0.014807   -0.909600    0.000000       -1.996390        1.000000    5.031822    1.441199    0.197606    4.794441
    0.294118    0.919821    0.022175   -0.664604    0.000000       -1.751504        1.000000    5.303480    1.566198    0.197606    4.794441
    0.303922    0.918132    0.047955   -0.437228    0.000000       -1.525144        1.000000    5.574638    1.690850    0.197606    4.794441
    0.313725    0.915470    0.063850   -0.245906    0.000000       -1.336015        1.000000    5.845010    1.814785    0.197606    4.794441
    0.323529    0.912259    0.071727   -0.096127    0.000000       -1.189489        1.000000    6.114433    1.937830    0.197606    4.794441
    0.333333    0.908828    0.073500    0.014654    0.000000       -1.082693        1.000000    6.382844    2.059936    0.197606    4.794441
    0.343137    0.905424    0.070868    0.092379    0.000000       -1.009304        1.000000    6.650249    2.181128    0.197606    4.794441
    0.352941    0.902219    0.065231    0.143589    0.000000       -0.962433        1.000000    6.916708    2.301470    0.197606    4.794441
    0.362745    0.899326    0.057692    0.174174    0.000000       -0.935920        1.000000    7.182312    2.421052    0.197606    4.794441
