           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   22.822262
    0.009804    0.215106   -1.065038   -2.719403    0.000000       -4.971652        1.000000    0.000000    0.003970    0.885961   22.822262
    0.019608    0.360332   -0.365980   -3.123563    0.000000       -5.714989        1.000000    0.506572    0.052864    0.885961   22.822262
    0.029412    0.378999    0.113577   -0.983190    0.000000       -3.604716        1.000000    1.039387    0.152344    0.885961   22.822262
    0.039216    0.344663    0.140612    0.461688    0.000000       -2.411065        1.000000    1.523931    0.243543    0.885961   22.822262
    0.049020    0.327080    0.017182    0.471546    0.000000       -2.585363        1.000000    1.983755    0.321444    0.885961   22.822262
    0.058824    0.331289   -0.037973    0.032795    0.000000       -2.983544        1.000000    2.449496    0.397120    0.885961   22.822262
    0.068627    0.338460   -0.019968   -0.134661    0.000000       -3.088631        1.000000    2.925320    0.476077    0.885961   22.822262
    0.078431    0.339927    0.003950   -0.061281    0.000000       -3.003068        1.000000    3.403205    0.557163    0.885961   22.822262
    0.088235    0.338304    0.007573    0.017662    0.000000       -2.938176        1.000000    3.878809    0.638027    0.885961   22.822262
    0.098039    0.337242    0.001661    0.025437    0.000000       -2.939786        1.000000    4.352920    0.718168    0.885961   22.822262
    0.107843    0.337337   -0.001691    0.004244    0.000000       -2.960146        1.000000    4.827165    0.798106    0.885961   22.822262
    0.117647    0.337699   -0.001152   -0.006185    0.000000       -2.967404        1.000000    5.301918    0.878187    0.885961   22.822262
    0.127451    0.337807    0.000080   -0.003649    0.000000       -2.963919        1.000000    5.776823    0.958386    0.885961   22.822262
    0.137255    0.337738    0.000383    0.000507    0.000000       -2.960372        1.000000    6.251631    1.038585    0.885961   22.822262
    0.147059    0.337678    0.000121    0.001310    0.000000       -2.960092        1.000000    6.726355    1.118749    0.885961   22.822262
    0.156863    0.337677   -0.000071    0.000342    0.000000       -2.961071        1.000000    7.201077    1.198899    0.885961   22.822262
    0.166667    0.337694   -0.000064   -0.000271    0.000000       -2.961529        1.000000    7.675824    1.279054    0.885961   22.822262
    0.176471    0.337701   -0.000003   -0.000208    0.000000       -2.961403        1.000000    8.150581    1.359216    0.885961   22.822262
    0.186275    0.337699    0.000019    0.000004    0.000000       -2.961215        1.000000    8.625334    1.439379    0.885961   22.822262
    0.196078    0.337696    0.000008    0.000065    0.000000       -2.961182        1.000000    9.100083    1.519540    0.885961   22.822262
    0.205882    0.337695   -0.000003    0.000023    0.000000       -2.961227        1.000000    9.574831    1.599700    0.885961   22.822262
    0.215686    0.337696   -0.000003   -0.000011    0.000000       -2.961254        1.000000   10.049580    1.679860    0.885961   22.822262
    0.225490    0.337696   -0.000000   -0.000011    0.000000       -2.961251        1.000000   10.524330    1.760021    0.885961   22.822262
    0.235294    0.337696    0.000001   -0.000001    0.000000       -2.961241        1.000000   10.999079    1.840181    0.885961   22.822262
    0.245098    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.473829    1.920342    0.885961   22.822262
    0.254902    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   11.948578    2.000502    0.885961   22.822262
    0.264706    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.423328    2.080663    0.885961   22.822262
    0.274510    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.898077    2.160823    0.885961   22.822262
    0.284314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.372827    2.240984    0.885961   22.822262
    0.294118    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.847577    2.321145    0.885961   22.822262
    0.303922    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.322326    2.401305    0.885961   22.822262
    0.313725    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.797076    2.481466    0.885961   22.822262
    0.323529    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.271825    2.561626    0.885961   22.822262
    0.333333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.746575    2.641787    0.885961   22.822262
    0.343137    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.221324    2.721947    0.885961   22.822262
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.696074    2.802108    0.885961   22.822262
    0.362745    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.170823    2.882268    0.885961   22.822262
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.645573    2.962429    0.885961   22.822262
    0.382353    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.120322    3.042590    0.885961   22.822262
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.595072    3.122750    0.885961   22.822262
    0.401961    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.069821    3.202911    0.885961   22.822262
    0.411765    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.544571    3.283071    0.885961   22.822262
    0.421569    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.019320    3.363232    0.885961   22.822262
    0.431373    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.494070    3.443392    0.885961   22.822262
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   20.968819    3.523553    0.885961   22.822262
    0.450980    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.443569    3.603713    0.885961   22.822262
    0.460784    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.918318    3.683874    0.885961   22.822262
    0.470588    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.393068    3.764035    0.885961   22.822262
    0.480392    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.867817    3.844195    0.885961   22.822262
    0.490196    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.342567    3.924356    0.885961   22.822262
    0.500000    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.817317    4.004516    0.885961   22.822262
    0.509804    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.292066    4.084677    0.885961   22.822262
    0.519608    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.766816    4.164837    0.885961   22.822262
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.241565    4.244998    0.885961   22.822262
    0.539216    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.716315    4.325158    0.885961   22.822262
    0.549020    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.191064    4.405319    0.885961   22.822262
    0.558824    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.665814    4.485479    0.885961   22.822262
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   27.140563    4.565640    0.885961   22.822262
