           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990956    0.000000       -1.981911        1.000000    0.000000   -0.000000    0.098187    4.536262
    0.009804    0.044459   -1.526725   -0.991007    0.000000       -1.981980        1.000000    0.000000    0.000003    0.098187    4.536262
    0.019608    0.088831   -1.482648   -0.991162    0.000000       -1.982186        1.000000    0.024822    0.000049    0.098187    4.536262
    0.029412    0.133031   -1.438563   -0.991426    0.000000       -1.982537        1.000000    0.061996    0.000245    0.098187    4.536262
    0.039216    0.176972   -1.394463   -0.991810    0.000000       -1.983044        1.000000    0.111448    0.000772    0.098187    4.536262
    0.049020    0.220570   -1.350343   -0.992326    0.000000       -1.983723        1.000000    0.173082    0.001873    0.098187    4.536262
    0.058824    0.263738   -1.306197   -0.992993    0.000000       -1.984593        1.000000    0.246779    0.003857    0.098187    4.536262
    0.068627    0.306392   -1.262017   -0.993833    0.000000       -1.985684        1.000000    0.332395    0.007086    0.098187    4.536262
    0.078431    0.348450   -1.217796   -0.994877    0.000000       -1.987028        1.000000    0.429764    0.011973    0.098187    4.536262
    0.088235    0.389827   -1.173523   -0.996163    0.000000       -1.988669        1.000000    0.538694    0.018972    0.098187    4.536262
    0.098039    0.430442   -1.129187   -0.997739    0.000000       -1.990662        1.000000    0.658974    0.028569    0.098187    4.536262
    0.107843    0.470213   -1.084773   -0.999666    0.000000       -1.993074        1.000000    0.790367    0.041273    0.098187    4.536262
    0.117647    0.509061   -1.040264   -1.002022    0.000000       -1.995994        1.000000    0.932615    0.057604    0.098187    4.536262
    0.127451    0.546906   -0.995639   -1.004906    0.000000       -1.999531        1.000000    1.085439    0.078087    0.098187    4.536262
    0.137255    0.583671   -0.950871   -1.008445    0.000000       -2.003825        1.000000    1.248536    0.103238    0.098187    4.536262
    0.147059    0.619276   -0.905929   -1.012807    0.000000       -2.009058        1.000000    1.421582    0.133554    0.098187    4.536262
    0.156863    0.653646   -0.860771   -1.018206    0.000000       -2.015464        1.000000    1.604233    0.169503    0.098187    4.536262
    0.166667    0.686702   -0.815344   -1.024927    0.000000       -2.023348        1.000000    1.796120    0.211513    0.098187    4.536262
    0.176471    0.718369   -0.769582   -1.033345    0.000000       -2.033112        1.000000    1.996856    0.259964    0.098187    4.536262
    0.186275    0.748568   -0.723399   -1.043960    0.000000       -2.045286        1.000000    2.206031    0.315176    0.098187    4.536262
    0.196078    0.777219   -0.676683   -1.057438    0.000000       -2.060571        1.000000    2.423212    0.377404    0.098187    4.536262
    0.205882    0.804239   -0.629288   -1.074664    0.000000       -2.079896        1.000000    2.647942    0.446826    0.098187    4.536262
    0.215686    0.829540   -0.581023   -1.096804    0.000000       -2.104473        1.000000    2.879743    0.523538    0.098187    4.536262
    0.225490    0.853026   -0.531637   -1.125351    0.000000       -2.135845        1.000000    3.118107    0.607546    0.098187    4.536262
    0.235294    0.874593   -0.480806   -1.162084    0.000000       -2.175838        1.000000    3.362497    0.698756    0.098187    4.536262
    0.245098    0.894121   -0.428126   -1.208790    0.000000       -2.226264        1.000000    3.612344    0.796968    0.098187    4.536262
    0.254902    0.911472   -0.373127   -1.266302    0.000000       -2.287938        1.000000    3.867040    0.901858    0.098187    4.536262
    0.264706    0.926489   -0.315367   -1.332046    0.000000       -2.358159        1.000000    4.125932    1.012961    0.098187    4.536262
    0.274510    0.939002   -0.254681   -1.394894    0.000000       -2.425503        1.000000    4.388320    1.129647    0.098187    4.536262
    0.284314    0.948850   -0.191730   -1.427759    0.000000       -2.462354        1.000000    4.653460    1.251085    0.098187    4.536262
    0.294118    0.955939   -0.128796   -1.385874    0.000000       -2.423301        1.000000    4.920581    1.376237    0.098187    4.536262
    0.303922    0.960331   -0.070197   -1.228687    0.000000       -2.267431        1.000000    5.188929    1.503913    0.098187    4.536262
    0.313725    0.962317   -0.021148   -0.963097    0.000000       -2.002023        1.000000    5.457833    1.632938    0.098187    4.536262
    0.323529    0.962407    0.014806   -0.653086    0.000000       -1.692034        1.000000    5.726761    1.762364    0.098187    4.536262
    0.333333    0.961200    0.037370   -0.370638    0.000000       -1.410277        1.000000    5.995352    1.891583    0.098187    4.536262
    0.343137    0.959250    0.048747   -0.152729    0.000000       -1.193972        1.000000    6.263398    2.020293    0.098187    4.536262
    0.352941    0.956987    0.051964   -0.002408    0.000000       -1.045944        1.000000    6.530812    2.148388    0.098187    4.536262
    0.362745    0.954710    0.049783    0.092536    0.000000       -0.953605        1.000000    6.797589    2.275870    0.098187    4.536262
    0.372549    0.952609    0.044336    0.146703    0.000000       -0.902014        1.000000    7.063780    2.402790    0.098187    4.536262
    0.382353    0.950793    0.037156    0.172270    0.000000       -0.878758        1.000000    7.329463    2.529223    0.098187    4.536262
    0.392157    0.949314    0.029303    0.178249    0.000000       -0.874691        1.000000    7.594733    2.655254    0.098187    4.536262
    0.401961    0.948186    0.021496    0.171056    0.000000       -0.883346        1.000000    7.859687    2.780968    0.098187    4.536262
    0.411765    0.947394    0.014215    0.155242    0.000000       -0.900178        1.000000    8.124420    2.906449    0.098187    4.536262
    0.421569    0.946909    0.007766    0.134093    0.000000       -0.921943        1.000000    8.389018    3.031774    0.098187    4.536262
    0.431373    0.946689    0.002331    0.110047    0.000000       -0.946263        1.000000    8.653554    3.157013    0.098187    4.536262
    0.441176    0.946686   -0.002007    0.084964    0.000000       -0.971351        1.000000    8.918090    3.282225    0.098187    4.536262
    0.450980    0.946851   -0.005233    0.060284    0.000000       -0.995834        1.000000    9.182671    3.407459    0.098187    4.536262
    0.460784    0.947135   -0.007391    0.037125    0.000000       -1.018662        1.000000    9.447332    3.532751    0.098187    4.536262
    0.470588    0.947494   -0.008570    0.016317    0.000000       -1.039060        1.000000    9.712093    3.658128    0.098187    4.536262
    0.480392    0.947885   -0.008886   -0.001577    0.000000       -1.056516        1.000000    9.976963    3.783605    0.098187    4.536262
    0.490196    0.948273   -0.008477   -0.016263    0.000000       -1.070773        1.000000   10.241942    3.909185    0.098187    4.536262
    0.500000    0.948630   -0.007488   -0.027714    0.000000       -1.081836        1.000000   10.507021    4.034865    0.098187    4.536262
    0.509804    0.948933   -0.006057   -0.036158    0.000000       -1.089954        1.000000   10.772184    4.160635    0.098187    4.536262
    0.519608    0.949164   -0.004309   -0.042056    0.000000       -1.095605        1.000000   11.037412    4.286476    0.098187    4.536262
    0.529412    0.949313   -0.002344   -0.046060    0.000000       -1.099451        1.000000   11.302681    4.412370    0.098187    4.536262
    0.539216    0.949370   -0.000229   -0.048970    0.000000       -1.102299        1.000000   11.567967    4.538291    0.098187    4.536262
    0.549020    0.949331    0.002008   -0.051682    0.000000       -1.105053        1.000000   11.833241    4.664215    0.098187    4.536262
    0.558824    0.949190    0.004379   -0.055153    0.000000       -1.108673        1.000000   12.098476    4.790115    0.098187    4.536262
    0.568627    0.948939    0.006940   -0.060362    0.000000       -1.114145        1.000000   12.363641    4.915961    0.098187    4.536262
    0.578431    0.948568    0.009789   -0.068295    0.000000       -1.122465        1.000000   12.628703    5.041723    0.098187    4.536262
    0.588235    0.948062    0.013069   -0.079936    0.000000       -1.134629        1.000000   12.893623    5.167365    0.098187    4.536262
    0.598039    0.947397    0.016968   -0.096254    0.000000       -1.151626        1.000000   13.158357    5.292847    0.098187    4.536262
    0.607843    0.946540    0.021714   -0.118188    0.000000       -1.174418        1.000000   13.422851    5.418119    0.098187    4.536262
    0.617647    0.945449    0.027577   -0.146607    0.000000       -1.203903        1.000000   13.687041    5.543120    0.098187    4.536262
    0.627451    0.944067    0.034861   -0.182235    0.000000       -1.240839        1.000000   13.950845    5.667773    0.098187    4.536262
    0.637255    0.942323    0.043900   -0.225547    0.000000       -1.285732        1.000000   14.214161    5.791980    0.098187    4.536262
    0.647059    0.940132    0.055038   -0.276629    0.000000       -1.338698        1.000000   14.476865    5.915616    0.098187    4.536262
