           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123721    0.000000       -2.247442        1.000000    0.000000   -0.000000    0.511595    6.472156
    0.009804    0.063399   -1.499426   -1.126918    0.000000       -2.251702        1.000000    0.000000    0.000014    0.511595    6.472156
    0.019608    0.126473   -1.427646   -1.136677    0.000000       -2.264675        1.000000    0.050423    0.000228    0.511595    6.472156
    0.029412    0.188894   -1.355027   -1.153491    0.000000       -2.286926        1.000000    0.125732    0.001148    0.511595    6.472156
    0.039216    0.250319   -1.281097   -1.178135    0.000000       -2.319336        1.000000    0.225530    0.003600    0.511595    6.472156
    0.049020    0.310387   -1.205329   -1.211618    0.000000       -2.363041        1.000000    0.349276    0.008701    0.511595    6.472156
    0.058824    0.368708   -1.127125   -1.255088    0.000000       -2.419312        1.000000    0.496274    0.017819    0.511595    6.472156
    0.068627    0.424855   -1.045817   -1.309637    0.000000       -2.489321        1.000000    0.665657    0.032512    0.511595    6.472156
    0.078431    0.478356   -0.960677   -1.375905    0.000000       -2.573686        1.000000    0.856370    0.054454    0.511595    6.472156
    0.088235    0.528677   -0.870970   -1.453347    0.000000       -2.671644        1.000000    1.067144    0.085334    0.511595    6.472156
    0.098039    0.575224   -0.776063   -1.538995    0.000000       -2.779689        1.000000    1.296477    0.126707    0.511595    6.472156
    0.107843    0.617346   -0.675638   -1.625642    0.000000       -2.889615        1.000000    1.542603    0.179823    0.511595    6.472156
    0.117647    0.654363   -0.570019   -1.699837    0.000000       -2.986417        1.000000    1.803487    0.245397    0.511595    6.472156
    0.127451    0.685629   -0.460614   -1.741063    0.000000       -3.047570        1.000000    2.076836    0.323380    0.511595    6.472156
    0.137255    0.710640   -0.350292   -1.724641    0.000000       -3.046369        1.000000    2.360157    0.412790    0.511595    6.472156
    0.147059    0.729161   -0.243409   -1.630264    0.000000       -2.961275        1.000000    2.650861    0.511718    0.511595    6.472156
    0.156863    0.741348   -0.145164   -1.453412    0.000000       -2.788118        1.000000    2.946425    0.617586    0.511595    6.472156
    0.166667    0.747774   -0.060359   -1.211148    0.000000       -2.546015        1.000000    3.244551    0.727628    0.511595    6.472156
    0.176471    0.749348    0.007840   -0.935982    0.000000       -2.270435        1.000000    3.543304    0.839380    0.511595    6.472156
    0.186275    0.747153    0.058460   -0.662247    0.000000       -1.998375        1.000000    3.841181    0.950988    0.511595    6.472156
    0.196078    0.742287    0.092457   -0.415255    0.000000       -1.756689        1.000000    4.137119    1.061268    0.511595    6.472156
    0.205882    0.735742    0.112009   -0.208187    0.000000       -1.558841        1.000000    4.430448    1.169585    0.511595    6.472156
    0.215686    0.728350    0.119799   -0.044522    0.000000       -1.407648        1.000000    4.720829    1.275696    0.511595    6.472156
    0.225490    0.720766    0.118530    0.078039    0.000000       -1.299640        1.000000    5.008187    1.379596    0.511595    6.472156
    0.235294    0.713481    0.110661    0.164420    0.000000       -1.228586        1.000000    5.292640    1.481422    0.511595    6.472156
    0.245098    0.706845    0.098310    0.220278    0.000000       -1.187629        1.000000    5.574448    1.581387    0.511595    6.472156
    0.254902    0.701083    0.083236    0.251096    0.000000       -1.170331        1.000000    5.853958    1.679742    0.511595    6.472156
    0.264706    0.696322    0.066869    0.261838    0.000000       -1.171071        1.000000    6.131571    1.776759    0.511595    6.472156
    0.274510    0.692607    0.050339    0.256881    0.000000       -1.185110        1.000000    6.407702    1.872708    0.511595    6.472156
    0.284314    0.689921    0.034520    0.240059    0.000000       -1.208519        1.000000    6.682762    1.967853    0.511595    6.472156
    0.294118    0.688198    0.020054    0.214722    0.000000       -1.238055        1.000000    6.957136    2.062445    0.511595    6.472156
    0.303922    0.687338    0.007388    0.183794    0.000000       -1.271054        1.000000    7.231167    2.156711    0.511595    6.472156
    0.313725    0.687217   -0.003206    0.149809    0.000000       -1.305328        1.000000    7.505149    2.250854    0.511595    6.472156
    0.323529    0.687698   -0.011604    0.114933    0.000000       -1.339094        1.000000    7.779323    2.345048    0.511595    6.472156
    0.333333    0.688643   -0.017811    0.080974    0.000000       -1.370927        1.000000    8.053874    2.439432    0.511595    6.472156
    0.343137    0.689914   -0.021931    0.049382    0.000000       -1.399724        1.000000    8.328932    2.534116    0.511595    6.472156
    0.352941    0.691386   -0.024151    0.021260    0.000000       -1.424688        1.000000    8.604576    2.629172    0.511595    6.472156
    0.362745    0.692944   -0.024718   -0.002633    0.000000       -1.445310        1.000000    8.880842    2.724646    0.511595    6.472156
    0.372549    0.694493   -0.023916   -0.021867    0.000000       -1.461354        1.000000    9.157725    2.820551    0.511595    6.472156
    0.382353    0.695956   -0.022045   -0.036312    0.000000       -1.472835        1.000000    9.435192    2.916878    0.511595    6.472156
    0.392157    0.697275   -0.019406   -0.046106    0.000000       -1.479991        1.000000    9.713184    3.013596    0.511595    6.472156
    0.401961    0.698409   -0.016285   -0.051605    0.000000       -1.483241        1.000000    9.991628    3.110661    0.511595    6.472156
    0.411765    0.699336   -0.012937   -0.053333    0.000000       -1.483140        1.000000   10.270443    3.208019    0.511595    6.472156
