           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990784    0.000000       -1.981568        1.000000    0.000000    0.000000    0.085423    4.507986
    0.009804    0.044182   -1.527007   -0.990824    0.000000       -1.981621        1.000000    0.000000    0.000003    0.085423    4.507986
    0.019608    0.088279   -1.483214   -0.990945    0.000000       -1.981783        1.000000    0.024514    0.000047    0.085423    4.507986
    0.029412    0.132207   -1.439414   -0.991152    0.000000       -1.982057        1.000000    0.061227    0.000239    0.085423    4.507986
    0.039216    0.175881   -1.395603   -0.991452    0.000000       -1.982454        1.000000    0.110068    0.000752    0.085423    4.507986
    0.049020    0.219218   -1.351776   -0.991856    0.000000       -1.982984        1.000000    0.170942    0.001827    0.085423    4.507986
    0.058824    0.262134   -1.307929   -0.992376    0.000000       -1.983665        1.000000    0.243735    0.003761    0.085423    4.507986
    0.068627    0.304546   -1.264056   -0.993033    0.000000       -1.984517        1.000000    0.328304    0.006912    0.085423    4.507986
    0.078431    0.346372   -1.220151   -0.993848    0.000000       -1.985567        1.000000    0.424489    0.011680    0.085423    4.507986
    0.088235    0.387532   -1.176206   -0.994852    0.000000       -1.986848        1.000000    0.532103    0.018509    0.085423    4.507986
    0.098039    0.427945   -1.132211   -0.996082    0.000000       -1.988403        1.000000    0.650940    0.027875    0.085423    4.507986
    0.107843    0.467532   -1.088156   -0.997585    0.000000       -1.990286        1.000000    0.780769    0.040274    0.085423    4.507986
    0.117647    0.506214   -1.044028   -0.999422    0.000000       -1.992564        1.000000    0.921341    0.056218    0.085423    4.507986
    0.127451    0.543916   -0.999809   -1.001670    0.000000       -1.995322        1.000000    1.072381    0.076220    0.085423    4.507986
    0.137255    0.580559   -0.955481   -1.004429    0.000000       -1.998670        1.000000    1.233598    0.100785    0.085423    4.507986
    0.147059    0.616071   -0.911016   -1.007828    0.000000       -2.002751        1.000000    1.404675    0.130403    0.085423    4.507986
    0.156863    0.650376   -0.866385   -1.012037    0.000000       -2.007747        1.000000    1.585279    0.165535    0.085423    4.507986
    0.166667    0.683400   -0.821545   -1.017280    0.000000       -2.013900        1.000000    1.775053    0.206603    0.085423    4.507986
    0.176471    0.715072   -0.776446   -1.023853    0.000000       -2.021527        1.000000    1.973622    0.253983    0.085423    4.507986
    0.186275    0.745316   -0.731020   -1.032156    0.000000       -2.031053        1.000000    2.180590    0.307997    0.085423    4.507986
    0.196078    0.774060   -0.685179   -1.042727    0.000000       -2.043046        1.000000    2.395540    0.368900    0.085423    4.507986
    0.205882    0.801226   -0.638807   -1.056298    0.000000       -2.058272        1.000000    2.618033    0.436878    0.085423    4.507986
    0.215686    0.826735   -0.591752   -1.073858    0.000000       -2.077764        1.000000    2.847610    0.512037    0.085423    4.507986
    0.225490    0.850503   -0.543809   -1.096736    0.000000       -2.102899        1.000000    3.083787    0.594397    0.085423    4.507986
    0.235294    0.872436   -0.494706   -1.126666    0.000000       -2.135460        1.000000    3.326055    0.683890    0.085423    4.507986
    0.245098    0.892432   -0.444086   -1.165743    0.000000       -2.177590        1.000000    3.573876    0.780346    0.085423    4.507986
    0.254902    0.910369   -0.391498   -1.216033    0.000000       -2.231377        1.000000    3.826677    0.883490    0.085423    4.507986
    0.264706    0.926110   -0.336421   -1.278186    0.000000       -2.297441        1.000000    4.083850    0.992922    0.085423    4.507986
    0.274510    0.939492   -0.278401   -1.347744    0.000000       -2.371166        1.000000    4.344739    1.108102    0.085423    4.507986
    0.284314    0.950345   -0.217425   -1.407495    0.000000       -2.434971        1.000000    4.608641    1.228318    0.085423    4.507986
    0.294118    0.958521   -0.154704   -1.418074    0.000000       -2.448888        1.000000    4.874814    1.352655    0.085423    4.507986
    0.303922    0.963979   -0.093641   -1.323409    0.000000       -2.356231        1.000000    5.142503    1.480007    0.085423    4.507986
    0.313725    0.966887   -0.039746   -1.094441    0.000000       -2.127872        1.000000    5.410999    1.609177    0.085423    4.507986
