           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038442    0.000000       -2.076884        1.000000    0.000000   -0.000000    0.346915    5.364029
    0.009804    0.052562   -1.516172   -1.039233    0.000000       -2.077937        1.000000    0.000000    0.000006    0.346915    5.364029
    0.019608    0.104968   -1.461465   -1.041640    0.000000       -2.081140        1.000000    0.034684    0.000099    0.346915    5.364029
    0.029412    0.157059   -1.406586   -1.045767    0.000000       -2.086611        1.000000    0.086580    0.000502    0.346915    5.364029
    0.039216    0.208677   -1.351441   -1.051788    0.000000       -2.094552        1.000000    0.155531    0.001576    0.346915    5.364029
    0.049020    0.259662   -1.295924   -1.059947    0.000000       -2.105245        1.000000    0.241330    0.003819    0.346915    5.364029
    0.058824    0.309851   -1.239916   -1.070566    0.000000       -2.119058        1.000000    0.343712    0.007847    0.346915    5.364029
    0.068627    0.359078   -1.183275   -1.084053    0.000000       -2.136457        1.000000    0.462359    0.014381    0.346915    5.364029
    0.078431    0.407171   -1.125839   -1.100911    0.000000       -2.158009        1.000000    0.596898    0.024228    0.346915    5.364029
    0.088235    0.453953   -1.067415   -1.121745    0.000000       -2.184389        1.000000    0.746895    0.038258    0.346915    5.364029
    0.098039    0.499238   -1.007775   -1.147258    0.000000       -2.216375        1.000000    0.911855    0.057382    0.346915    5.364029
    0.107843    0.542828   -0.946654   -1.178230    0.000000       -2.254818        1.000000    1.091218    0.082520    0.346915    5.364029
    0.117647    0.584512   -0.883743   -1.215454    0.000000       -2.300568        1.000000    1.284354    0.114574    0.346915    5.364029
    0.127451    0.624063   -0.818695   -1.259593    0.000000       -2.354315        1.000000    1.490559    0.154391    0.346915    5.364029
    0.137255    0.661232   -0.751136   -1.310907    0.000000       -2.416289        1.000000    1.709045    0.202717    0.346915    5.364029
    0.147059    0.695749   -0.680702   -1.368753    0.000000       -2.485724        1.000000    1.938937    0.260157    0.346915    5.364029
    0.156863    0.727323   -0.607100   -1.430776    0.000000       -2.559993        1.000000    2.179262    0.327111    0.346915    5.364029
    0.166667    0.755648   -0.530233   -1.491758    0.000000       -2.633414        1.000000    2.428946    0.403709    0.346915    5.364029
    0.176471    0.780415   -0.450380   -1.542353    0.000000       -2.695946        1.000000    2.686813    0.489744    0.346915    5.364029
    0.186275    0.801349   -0.368439   -1.568486    0.000000       -2.732637        1.000000    2.951597    0.584611    0.346915    5.364029
