           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990825    0.000000       -1.981651        1.000000    0.000000    0.000000    0.077299    4.490477
    0.009804    0.044010   -1.527175   -0.990859    0.000000       -1.981696        1.000000    0.000000    0.000003    0.077299    4.490477
    0.019608    0.087937   -1.483552   -0.990961    0.000000       -1.981831        1.000000    0.024324    0.000047    0.077299    4.490477
    0.029412    0.131696   -1.439922   -0.991135    0.000000       -1.982062        1.000000    0.060753    0.000235    0.077299    4.490477
    0.039216    0.175205   -1.396282   -0.991387    0.000000       -1.982396        1.000000    0.109217    0.000741    0.077299    4.490477
    0.049020    0.218380   -1.352630   -0.991726    0.000000       -1.982841        1.000000    0.169624    0.001799    0.077299    4.490477
    0.058824    0.261139   -1.308961   -0.992164    0.000000       -1.983413        1.000000    0.241858    0.003704    0.077299    4.490477
    0.068627    0.303400   -1.265270   -0.992715    0.000000       -1.984129        1.000000    0.325783    0.006806    0.077299    4.490477
    0.078431    0.345083   -1.221552   -0.993400    0.000000       -1.985011        1.000000    0.421237    0.011502    0.077299    4.490477
    0.088235    0.386107   -1.177800   -0.994243    0.000000       -1.986087        1.000000    0.528039    0.018229    0.077299    4.490477
    0.098039    0.426393   -1.134007   -0.995276    0.000000       -1.987393        1.000000    0.645985    0.027455    0.077299    4.490477
    0.107843    0.465863   -1.090164   -0.996537    0.000000       -1.988974        1.000000    0.774848    0.039670    0.077299    4.490477
    0.117647    0.504440   -1.046260   -0.998079    0.000000       -1.990886        1.000000    0.914383    0.055380    0.077299    4.490477
    0.127451    0.542049   -1.002280   -0.999965    0.000000       -1.993200        1.000000    1.064321    0.075090    0.077299    4.490477
    0.137255    0.578614   -0.958208   -1.002279    0.000000       -1.996010        1.000000    1.224373    0.099301    0.077299    4.490477
    0.147059    0.614063   -0.914023   -1.005130    0.000000       -1.999434        1.000000    1.394230    0.128496    0.077299    4.490477
    0.156863    0.648322   -0.869698   -1.008661    0.000000       -2.003627        1.000000    1.573564    0.163131    0.077299    4.490477
    0.166667    0.681320   -0.825199   -1.013060    0.000000       -2.008791        1.000000    1.762026    0.203627    0.077299    4.490477
    0.176471    0.712986   -0.780483   -1.018579    0.000000       -2.015196        1.000000    1.959247    0.250357    0.077299    4.490477
    0.186275    0.743249   -0.735493   -1.025555    0.000000       -2.023201        1.000000    2.164839    0.303641    0.077299    4.490477
    0.196078    0.772039   -0.690156   -1.034450    0.000000       -2.033294        1.000000    2.378395    0.363738    0.077299    4.490477
    0.205882    0.799282   -0.644374   -1.045893    0.000000       -2.046136        1.000000    2.599486    0.430833    0.077299    4.490477
    0.215686    0.824904   -0.598017   -1.060752    0.000000       -2.062631        1.000000    2.827665    0.505040    0.077299    4.490477
    0.225490    0.848826   -0.550909   -1.080217    0.000000       -2.084014        1.000000    3.062461    0.586389    0.077299    4.490477
    0.235294    0.870964   -0.502814   -1.105898    0.000000       -2.111944        1.000000    3.303381    0.674820    0.077299    4.490477
    0.245098    0.891223   -0.453415   -1.139886    0.000000       -2.148564        1.000000    3.549905    0.770183    0.077299    4.490477
    0.254902    0.909494   -0.402291   -1.184617    0.000000       -2.196351        1.000000    3.801482    0.872226    0.077299    4.490477
    0.264706    0.925650   -0.348923   -1.242068    0.000000       -2.257292        1.000000    4.057529    0.980584    0.077299    4.490477
    0.274510    0.939543   -0.292754   -1.311164    0.000000       -2.330226        1.000000    4.317418    1.094766    0.077299    4.490477
    0.284314    0.951002   -0.233452   -1.381222    0.000000       -2.404221        1.000000    4.580477    1.214128    0.077299    4.490477
    0.294118    0.959861   -0.171576   -1.420475    0.000000       -2.446995        1.000000    4.845987    1.337839    0.077299    4.490477
    0.303922    0.966023   -0.109691   -1.370441    0.000000       -2.399391        1.000000    5.113202    1.464862    0.077299    4.490477
    0.313725    0.969570   -0.053034   -1.178436    0.000000       -2.208371        1.000000    5.381397    1.594021    0.077299    4.490477
    0.323529    0.970857   -0.007751   -0.865450    0.000000       -1.895437        1.000000    5.649948    1.724189    0.077299    4.490477
    0.333333    0.970471    0.022803   -0.526934    0.000000       -1.557094        1.000000    5.918393    1.854520    0.077299    4.490477
    0.343137    0.969053    0.039532   -0.246604    0.000000       -1.277732        1.000000    6.186446    1.984536    0.077299    4.490477
    0.352941    0.967145    0.045775   -0.050861    0.000000       -1.083749        1.000000    6.453970    2.114043    0.077299    4.490477
