           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991633    0.000000       -1.983267        1.000000    0.000000    0.000000    0.116024    4.577439
    0.009804    0.044862   -1.526294   -0.991702    0.000000       -1.983359        1.000000    0.000000    0.000003    0.116024    4.577439
    0.019608    0.089635   -1.481785   -0.991912    0.000000       -1.983638        1.000000    0.025274    0.000050    0.116024    4.577439
    0.029412    0.134231   -1.437264   -0.992270    0.000000       -1.984113        1.000000    0.063123    0.000254    0.116024    4.577439
    0.039216    0.178561   -1.392723   -0.992789    0.000000       -1.984799        1.000000    0.113472    0.000800    0.116024    4.577439
    0.049020    0.222536   -1.348155   -0.993488    0.000000       -1.985718        1.000000    0.176220    0.001943    0.116024    4.577439
    0.058824    0.266070   -1.303551   -0.994391    0.000000       -1.986897        1.000000    0.251244    0.004000    0.116024    4.577439
    0.068627    0.309075   -1.258901   -0.995530    0.000000       -1.988375        1.000000    0.338394    0.007349    0.116024    4.577439
    0.078431    0.351465   -1.214194   -0.996946    0.000000       -1.990197        1.000000    0.437496    0.012416    0.116024    4.577439
    0.088235    0.393153   -1.169416   -0.998691    0.000000       -1.992423        1.000000    0.548353    0.019670    0.116024    4.577439
    0.098039    0.434057   -1.124552   -1.000831    0.000000       -1.995127        1.000000    0.670744    0.029615    0.116024    4.577439
    0.107843    0.474090   -1.079581   -1.003448    0.000000       -1.998402        1.000000    0.804423    0.042776    0.116024    4.577439
    0.117647    0.513170   -1.034480   -1.006649    0.000000       -2.002367        1.000000    0.949122    0.059690    0.116024    4.577439
    0.127451    0.551215   -0.989220   -1.010568    0.000000       -2.007171        1.000000    1.104547    0.080897    0.116024    4.577439
    0.137255    0.588141   -0.943764   -1.015380    0.000000       -2.013005        1.000000    1.270385    0.106928    0.116024    4.577439
    0.147059    0.623867   -0.898069   -1.021307    0.000000       -2.020111        1.000000    1.446297    0.138291    0.116024    4.577439
    0.156863    0.658312   -0.852077   -1.028640    0.000000       -2.028805        1.000000    1.631921    0.175465    0.116024    4.577439
    0.166667    0.691393   -0.805718   -1.037757    0.000000       -2.039493        1.000000    1.826873    0.218886    0.116024    4.577439
    0.176471    0.723026   -0.758901   -1.049153    0.000000       -2.052703        1.000000    2.030744    0.268937    0.116024    4.577439
    0.186275    0.753126   -0.711509   -1.063474    0.000000       -2.069120        1.000000    2.243102    0.325937    0.116024    4.577439
    0.196078    0.781603   -0.663394   -1.081562    0.000000       -2.089628        1.000000    2.463491    0.390136    0.116024    4.577439
    0.205882    0.808363   -0.614363   -1.104493    0.000000       -2.115352        1.000000    2.691424    0.461700    0.116024    4.577439
    0.215686    0.833305   -0.564169   -1.133599    0.000000       -2.147673        1.000000    2.926391    0.540706    0.116024    4.577439
    0.225490    0.856316   -0.512503   -1.170399    0.000000       -2.188154        1.000000    3.167846    0.627131    0.116024    4.577439
    0.235294    0.877272   -0.458985   -1.216311    0.000000       -2.238232        1.000000    3.415210    0.720838    0.116024    4.577439
    0.245098    0.896030   -0.403190   -1.271815    0.000000       -2.298359        1.000000    3.667863    0.821567    0.116024    4.577439
    0.254902    0.912431   -0.344724   -1.334489    0.000000       -2.365984        1.000000    3.925141    0.928907    0.116024    4.577439
    0.264706    0.926303   -0.283438   -1.395175    0.000000       -2.431661        1.000000    4.186331    1.042279    0.116024    4.577439
    0.274510    0.937481   -0.219842   -1.432617    0.000000       -2.473632        1.000000    4.450672    1.160897    0.116024    4.577439
    0.284314    0.945854   -0.155730   -1.411409    0.000000       -2.455860        1.000000    4.717374    1.283761    0.116024    4.577439
    0.294118    0.951437   -0.094606   -1.294728    0.000000       -2.341070        1.000000    4.985650    1.409693    0.116024    4.577439
    0.303922    0.954442   -0.041093   -1.074960    0.000000       -2.121809        1.000000    5.254774    1.537472    0.116024    4.577439
    0.313725    0.955296    0.000918   -0.792004    0.000000       -1.838800        1.000000    5.524138    1.666028    0.116024    4.577439
    0.323529    0.954554    0.029993   -0.508373    0.000000       -1.555511        1.000000    5.793293    1.794597    0.116024    4.577439
