           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.350568
    0.009804    0.042640   -1.528214   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.350568
    0.019608    0.085202   -1.485632   -0.998345    0.000000       -1.996689        1.000000    0.022834    0.000041    0.005266    4.350568
    0.029412    0.127610   -1.443050   -0.998348    0.000000       -1.996693        1.000000    0.057033    0.000209    0.005266    4.350568
    0.039216    0.169787   -1.400468   -0.998351    0.000000       -1.996697        1.000000    0.102534    0.000658    0.005266    4.350568
    0.049020    0.211656   -1.357886   -0.998356    0.000000       -1.996704        1.000000    0.159257    0.001598    0.005266    4.350568
    0.058824    0.253141   -1.315303   -0.998363    0.000000       -1.996712        1.000000    0.227097    0.003291    0.005266    4.350568
    0.068627    0.294167   -1.272720   -0.998370    0.000000       -1.996722        1.000000    0.305932    0.006049    0.005266    4.350568
    0.078431    0.334660   -1.230137   -0.998380    0.000000       -1.996735        1.000000    0.395619    0.010226    0.005266    4.350568
    0.088235    0.374546   -1.187553   -0.998392    0.000000       -1.996750        1.000000    0.495995    0.016213    0.005266    4.350568
    0.098039    0.413753   -1.144969   -0.998407    0.000000       -1.996769        1.000000    0.606879    0.024428    0.005266    4.350568
    0.107843    0.452209   -1.102383   -0.998425    0.000000       -1.996791        1.000000    0.728068    0.035313    0.005266    4.350568
    0.117647    0.489846   -1.059798   -0.998446    0.000000       -1.996818        1.000000    0.859344    0.049323    0.005266    4.350568
    0.127451    0.526595   -1.017211   -0.998473    0.000000       -1.996851        1.000000    1.000469    0.066915    0.005266    4.350568
    0.137255    0.562389   -0.974623   -0.998506    0.000000       -1.996891        1.000000    1.151186    0.088543    0.005266    4.350568
    0.147059    0.597163   -0.932033   -0.998546    0.000000       -1.996939        1.000000    1.311222    0.114651    0.005266    4.350568
    0.156863    0.630854   -0.889441   -0.998595    0.000000       -1.996998        1.000000    1.480287    0.145657    0.005266    4.350568
    0.166667    0.663401   -0.846847   -0.998657    0.000000       -1.997070        1.000000    1.658075    0.181952    0.005266    4.350568
    0.176471    0.694745   -0.804250   -0.998734    0.000000       -1.997160        1.000000    1.844263    0.223887    0.005266    4.350568
    0.186275    0.724829   -0.761650   -0.998832    0.000000       -1.997273        1.000000    2.038513    0.271772    0.005266    4.350568
