           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016503    0.000000       -2.033007        1.000000    0.000000    0.000000    0.276902    5.062697
    0.009804    0.049613   -1.520336   -1.016934    0.000000       -2.033581        1.000000    0.000000    0.000005    0.276902    5.062697
    0.019608    0.099100   -1.469832   -1.018244    0.000000       -2.035324        1.000000    0.030905    0.000077    0.276902    5.062697
    0.029412    0.148334   -1.419241   -1.020486    0.000000       -2.038297        1.000000    0.077165    0.000390    0.276902    5.062697
    0.039216    0.197188   -1.368513   -1.023750    0.000000       -2.042606        1.000000    0.138661    0.001226    0.276902    5.062697
    0.049020    0.245536   -1.317596   -1.028163    0.000000       -2.048396        1.000000    0.215234    0.002972    0.276902    5.062697
    0.058824    0.293249   -1.266427   -1.033893    0.000000       -2.055862        1.000000    0.306687    0.006111    0.276902    5.062697
    0.068627    0.340199   -1.214937   -1.041159    0.000000       -2.065254        1.000000    0.412782    0.011211    0.276902    5.062697
    0.078431    0.386255   -1.163043   -1.050234    0.000000       -2.076884        1.000000    0.533240    0.018909    0.276902    5.062697
    0.088235    0.431284   -1.110646   -1.061461    0.000000       -2.091136        1.000000    0.667741    0.029900    0.276902    5.062697
    0.098039    0.475152   -1.057631   -1.075260    0.000000       -2.108482        1.000000    0.815922    0.044919    0.276902    5.062697
    0.107843    0.517719   -1.003856   -1.092143    0.000000       -2.129488        1.000000    0.977379    0.064720    0.276902    5.062697
    0.117647    0.558841   -0.949154   -1.112721    0.000000       -2.154826        1.000000    1.151660    0.090062    0.276902    5.062697
    0.127451    0.598365   -0.893325   -1.137704    0.000000       -2.185267        1.000000    1.338267    0.121681    0.276902    5.062697
    0.137255    0.636132   -0.836130   -1.167878    0.000000       -2.221653        1.000000    1.536652    0.160275    0.276902    5.062697
    0.147059    0.671968   -0.777292   -1.204035    0.000000       -2.264822        1.000000    1.746213    0.206474    0.276902    5.062697
    0.156863    0.705689   -0.716497   -1.246815    0.000000       -2.315431        1.000000    1.966290    0.260813    0.276902    5.062697
    0.166667    0.737092   -0.653410   -1.296388    0.000000       -2.373615        1.000000    2.196160    0.323705    0.276902    5.062697
    0.176471    0.765958   -0.587708   -1.351874    0.000000       -2.438374        1.000000    2.435033    0.395401    0.276902    5.062697
    0.186275    0.792052   -0.519159   -1.410388    0.000000       -2.506575        1.000000    2.682044    0.475950    0.276902    5.062697
    0.196078    0.815129   -0.447751   -1.465705    0.000000       -2.571570        1.000000    2.936251    0.565154    0.276902    5.062697
    0.205882    0.834954   -0.373892   -1.506885    0.000000       -2.621812        1.000000    3.196641    0.662517    0.276902    5.062697
    0.215686    0.851331   -0.298661   -1.517984    0.000000       -2.640616        1.000000    3.462138    0.767217    0.276902    5.062697
    0.225490    0.864144   -0.224006   -1.480718    0.000000       -2.609019        1.000000    3.731631    0.878105    0.276902    5.062697
    0.235294    0.873416   -0.152708   -1.381264    0.000000       -2.512869        1.000000    4.004016    0.993783    0.276902    5.062697
    0.245098    0.879340   -0.087944   -1.218720    0.000000       -2.351542        1.000000    4.278248    1.112740    0.276902    5.062697
    0.254902    0.882284   -0.032519   -1.008725    0.000000       -2.141548        1.000000    4.553399    1.233550    0.276902    5.062697
    0.264706    0.882749    0.011847   -0.777922    0.000000       -1.910667        1.000000    4.828694    1.355030    0.276902    5.062697
    0.274510    0.881297    0.044809   -0.553175    0.000000       -1.686726        1.000000    5.103537    1.476319    0.276902    5.062697
    0.284314    0.878479    0.067179   -0.353411    0.000000       -1.489174        1.000000    5.377500    1.596869    0.276902    5.062697
    0.294118    0.874784    0.080459   -0.187652    0.000000       -1.327092        1.000000    5.650312    1.716381    0.276902    5.062697
    0.303922    0.870622    0.086395   -0.057282    0.000000       -1.201602        1.000000    5.921825    1.834728    0.276902    5.062697
    0.313725    0.866312    0.086682    0.040647    0.000000       -1.109338        1.000000    6.191994    1.951892    0.276902    5.062697
    0.323529    0.862096    0.082819    0.110837    0.000000       -1.045151        1.000000    6.460849    2.067924    0.276902    5.062697
    0.333333    0.858147    0.076056    0.158246    0.000000       -1.003686        1.000000    6.728472    2.182910    0.276902    5.062697
