           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    4.356509
    0.009804    0.042698   -1.528192   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000003    0.008663    4.356509
    0.019608    0.085318   -1.485589   -0.997498    0.000000       -1.994993        1.000000    0.022896    0.000042    0.008663    4.356509
    0.029412    0.127784   -1.442984   -0.997503    0.000000       -1.995000        1.000000    0.057188    0.000210    0.008663    4.356509
    0.039216    0.170018   -1.400380   -0.997511    0.000000       -1.995011        1.000000    0.102814    0.000661    0.008663    4.356509
    0.049020    0.211943   -1.357775   -0.997522    0.000000       -1.995024        1.000000    0.159691    0.001605    0.008663    4.356509
    0.058824    0.253483   -1.315170   -0.997535    0.000000       -1.995042        1.000000    0.227716    0.003306    0.008663    4.356509
    0.068627    0.294564   -1.272564   -0.997552    0.000000       -1.995064        1.000000    0.306765    0.006077    0.008663    4.356509
    0.078431    0.335110   -1.229957   -0.997573    0.000000       -1.995090        1.000000    0.396696    0.010273    0.008663    4.356509
    0.088235    0.375047   -1.187350   -0.997598    0.000000       -1.995123        1.000000    0.497343    0.016287    0.008663    4.356509
    0.098039    0.414304   -1.144741   -0.997629    0.000000       -1.995163        1.000000    0.608526    0.024540    0.008663    4.356509
    0.107843    0.452809   -1.102130   -0.997668    0.000000       -1.995211        1.000000    0.730042    0.035474    0.008663    4.356509
    0.117647    0.490492   -1.059518   -0.997714    0.000000       -1.995268        1.000000    0.861671    0.049547    0.008663    4.356509
    0.127451    0.527285   -1.016904   -0.997771    0.000000       -1.995338        1.000000    1.003173    0.067218    0.008663    4.356509
    0.137255    0.563120   -0.974287   -0.997840    0.000000       -1.995423        1.000000    1.154292    0.088944    0.008663    4.356509
    0.147059    0.597933   -0.931666   -0.997926    0.000000       -1.995526        1.000000    1.314754    0.115167    0.008663    4.356509
    0.156863    0.631660   -0.889042   -0.998031    0.000000       -1.995652        1.000000    1.484266    0.146311    0.008663    4.356509
    0.166667    0.664240   -0.846412   -0.998163    0.000000       -1.995806        1.000000    1.662522    0.182765    0.008663    4.356509
    0.176471    0.695613   -0.803776   -0.998328    0.000000       -1.995998        1.000000    1.849197    0.224885    0.008663    4.356509
    0.186275    0.725723   -0.761133   -0.998537    0.000000       -1.996239        1.000000    2.043952    0.272977    0.008663    4.356509
    0.196078    0.754514   -0.718479   -0.998804    0.000000       -1.996543        1.000000    2.246434    0.327298    0.008663    4.356509
    0.205882    0.781934   -0.675812   -0.999150    0.000000       -1.996932        1.000000    2.456274    0.388043    0.008663    4.356509
    0.215686    0.807932   -0.633128   -0.999604    0.000000       -1.997436        1.000000    2.673091    0.455347    0.008663    4.356509
    0.225490    0.832460   -0.590422   -1.000209    0.000000       -1.998102        1.000000    2.896490    0.529274    0.008663    4.356509
    0.235294    0.855472   -0.547685   -1.001031    0.000000       -1.998997        1.000000    3.126065    0.609820    0.008663    4.356509
    0.245098    0.876926   -0.504908   -1.002173    0.000000       -2.000226        1.000000    3.361397    0.696904    0.008663    4.356509
    0.254902    0.896780   -0.462071   -1.003796    0.000000       -2.001958        1.000000    3.602057    0.790374    0.008663    4.356509
    0.264706    0.914995   -0.419151   -1.006178    0.000000       -2.004473        1.000000    3.847605    0.890003    0.008663    4.356509
    0.274510    0.931533   -0.376104   -1.009797    0.000000       -2.008262        1.000000    4.097591    0.995489    0.008663    4.356509
    0.284314    0.946358   -0.332862   -1.015546    0.000000       -2.014229        1.000000    4.351556    1.106461    0.008663    4.356509
    0.294118    0.959431   -0.289300   -1.025181    0.000000       -2.024152        1.000000    4.609030    1.222481    0.008663    4.356509
    0.303922    0.970712   -0.245183   -1.042444    0.000000       -2.041807        1.000000    4.869530    1.343045    0.008663    4.356509
    0.313725    0.980145   -0.200027   -1.075970    0.000000       -2.075885        1.000000    5.132562    1.467591    0.008663    4.356509
    0.323529    0.987650   -0.152755   -1.146664    0.000000       -2.147379        1.000000    5.397608    1.595497    0.008663    4.356509
    0.333333    0.993075   -0.100974   -1.293189    0.000000       -2.295033        1.000000    5.664110    1.726072    0.008663    4.356509
    0.343137    0.996154   -0.042602   -1.378090    0.000000       -2.381040        1.000000    5.931438    1.858502    0.008663    4.356509
    0.352941    0.996868    0.003859   -0.660560    0.000000       -1.663694        1.000000    6.198958    1.991761    0.008663    4.356509
    0.362745    0.996352    0.015581    0.003146    0.000000       -1.000394        1.000000    6.466339    2.125033    0.008663    4.356509
    0.372549    0.995762    0.010922    0.163603    0.000000       -0.840593        1.000000    6.733562    2.258140    0.008663    4.356509
    0.382353    0.995446    0.004065    0.143121    0.000000       -0.861446        1.000000    7.000700    2.391132    0.008663    4.356509
    0.392157    0.995384   -0.000702    0.078001    0.000000       -0.926637        1.000000    7.267822    2.524080    0.008663    4.356509
