           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982029        1.000000    0.000000    0.000000    0.100446    4.541369
    0.009804    0.044509   -1.526672   -0.991068    0.000000       -1.982100        1.000000    0.000000    0.000003    0.100446    4.541369
    0.019608    0.088931   -1.482544   -0.991229    0.000000       -1.982315        1.000000    0.024878    0.000049    0.100446    4.541369
    0.029412    0.133180   -1.438405   -0.991505    0.000000       -1.982680        1.000000    0.062135    0.000246    0.100446    4.541369
    0.039216    0.177169   -1.394252   -0.991904    0.000000       -1.983208        1.000000    0.111698    0.000775    0.100446    4.541369
    0.049020    0.220814   -1.350078   -0.992442    0.000000       -1.983915        1.000000    0.173470    0.001881    0.100446    4.541369
    0.058824    0.264027   -1.305876   -0.993136    0.000000       -1.984822        1.000000    0.247331    0.003874    0.100446    4.541369
    0.068627    0.306725   -1.261640   -0.994011    0.000000       -1.985958        1.000000    0.333137    0.007118    0.100446    4.541369
    0.078431    0.348824   -1.217360   -0.995099    0.000000       -1.987358        1.000000    0.430719    0.012027    0.100446    4.541369
    0.088235    0.390240   -1.173026   -0.996439    0.000000       -1.989068        1.000000    0.539888    0.019057    0.100446    4.541369
    0.098039    0.430891   -1.128626   -0.998081    0.000000       -1.991144        1.000000    0.660429    0.028697    0.100446    4.541369
    0.107843    0.470696   -1.084145   -1.000089    0.000000       -1.993658        1.000000    0.792105    0.041456    0.100446    4.541369
    0.117647    0.509573   -1.039565   -1.002544    0.000000       -1.996701        1.000000    0.934657    0.057858    0.100446    4.541369
    0.127451    0.547444   -0.994864   -1.005549    0.000000       -2.000386        1.000000    1.087803    0.078430    0.100446    4.541369
    0.137255    0.584229   -0.950014   -1.009238    0.000000       -2.004861        1.000000    1.251240    0.103688    0.100446    4.541369
    0.147059    0.619850   -0.904982   -1.013783    0.000000       -2.010314        1.000000    1.424641    0.134132    0.100446    4.541369
    0.156863    0.654230   -0.859724   -1.019410    0.000000       -2.016988        1.000000    1.607661    0.170231    0.100446    4.541369
    0.166667    0.687292   -0.814187   -1.026412    0.000000       -2.025202        1.000000    1.799929    0.212414    0.100446    4.541369
    0.176471    0.718956   -0.768300   -1.035182    0.000000       -2.035373        1.000000    2.001055    0.261060    0.100446    4.541369
    0.186275    0.749145   -0.721974   -1.046235    0.000000       -2.048049        1.000000    2.210627    0.316492    0.100446    4.541369
    0.196078    0.777776   -0.675092   -1.060262    0.000000       -2.063956        1.000000    2.428208    0.378961    0.100446    4.541369
    0.205882    0.804767   -0.627504   -1.078174    0.000000       -2.084049        1.000000    2.653340    0.448646    0.100446    4.541369
    0.215686    0.830027   -0.579010   -1.101164    0.000000       -2.109571        1.000000    2.885538    0.525641    0.100446    4.541369
    0.225490    0.853459   -0.529351   -1.130742    0.000000       -2.142080        1.000000    3.124291    0.609947    0.100446    4.541369
    0.235294    0.874955   -0.478197   -1.168676    0.000000       -2.183387        1.000000    3.369057    0.701468    0.100446    4.541369
    0.245098    0.894393   -0.425135   -1.216646    0.000000       -2.235195        1.000000    3.619262    0.799995    0.100446    4.541369
    0.254902    0.911631   -0.369700   -1.275177    0.000000       -2.297998        1.000000    3.874288    0.905195    0.100446    4.541369
    0.264706    0.926512   -0.311473   -1.340980    0.000000       -2.368363        1.000000    4.133478    1.016592    0.100446    4.541369
    0.274510    0.938863   -0.250359   -1.401639    0.000000       -2.433550        1.000000    4.396123    1.133534    0.100446    4.541369
    0.284314    0.948529   -0.187154   -1.428551    0.000000       -2.464405        1.000000    4.661472    1.255172    0.100446    4.541369
    0.294118    0.955425   -0.124319   -1.376970    0.000000       -2.415547        1.000000    4.928750    1.380446    0.100446    4.541369
    0.303922    0.959633   -0.066277   -1.210136    0.000000       -2.249913        1.000000    5.197205    1.508156    0.100446    4.541369
    0.313725    0.961467   -0.018117   -0.940444    0.000000       -1.980351        1.000000    5.466173    1.637138    0.100446    4.541369
    0.323529    0.961443    0.016907   -0.633072    0.000000       -1.673027        1.000000    5.735134    1.766465    0.100446    4.541369
    0.333333    0.960159    0.038733   -0.356479    0.000000       -1.397192        1.000000    6.003736    1.895553    0.100446    4.541369
    0.343137    0.958157    0.049620   -0.144140    0.000000       -1.186526        1.000000    6.271779    2.024115    0.100446    4.541369
    0.352941    0.955860    0.052553    0.002232    0.000000       -1.042503        1.000000    6.539178    2.152053    0.100446    4.541369
    0.362745    0.953557    0.050221    0.094795    0.000000       -0.952588        1.000000    6.805934    2.279371    0.100446    4.541369
    0.372549    0.951436    0.044699    0.147697    0.000000       -0.902295        1.000000    7.072096    2.406121    0.100446    4.541369
    0.382353    0.949603    0.037481    0.172697    0.000000       -0.879634        1.000000    7.337745    2.532381    0.100446    4.541369
    0.392157    0.948109    0.029604    0.178518    0.000000       -0.875750        1.000000    7.602977    2.658235    0.100446    4.541369
    0.401961    0.946967    0.021776    0.171388    0.000000       -0.884365        1.000000    7.867888    2.783768    0.100446    4.541369
    0.411765    0.946163    0.014469    0.155744    0.000000       -0.901046        1.000000    8.132575    2.909065    0.100446    4.541369
    0.421569    0.945666    0.007986    0.134803    0.000000       -0.922619        1.000000    8.397123    3.034203    0.100446    4.541369
    0.431373    0.945437    0.002508    0.110957    0.000000       -0.946752        1.000000    8.661607    3.159253    0.100446    4.541369
    0.441176    0.945427   -0.001879    0.086035    0.000000       -0.971687        1.000000    8.926088    3.284273    0.100446    4.541369
    0.450980    0.945587   -0.005159    0.061457    0.000000       -0.996072        1.000000    9.190614    3.409314    0.100446    4.541369
    0.460784    0.945870   -0.007373    0.038328    0.000000       -1.018871        1.000000    9.455219    3.534413    0.100446    4.541369
    0.470588    0.946229   -0.008605    0.017472    0.000000       -1.039316        1.000000    9.719924    3.659596    0.100446    4.541369
    0.480392    0.946624   -0.008971   -0.000547    0.000000       -1.056891        1.000000    9.984740    3.784879    0.100446    4.541369
    0.490196    0.947017   -0.008603   -0.015426    0.000000       -1.071334        1.000000   10.249666    3.910267    0.100446    4.541369
    0.500000    0.947381   -0.007645   -0.027122    0.000000       -1.082633        1.000000   10.514693    4.035757    0.100446    4.541369
    0.509804    0.947691   -0.006232   -0.035843    0.000000       -1.091018        1.000000   10.779808    4.161337    0.100446    4.541369
    0.519608    0.947931   -0.004491   -0.042023    0.000000       -1.096941        1.000000   11.044989    4.286992    0.100446    4.541369
    0.529412    0.948088   -0.002519   -0.046289    0.000000       -1.101040        1.000000   11.310215    4.412701    0.100446    4.541369
    0.539216    0.948153   -0.000386   -0.049417    0.000000       -1.104100        1.000000   11.575458    4.538440    0.100446    4.541369
