           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014287    4.366519
    0.009804    0.042796   -1.528146   -0.996300    0.000000       -1.992598        1.000000    0.000000    0.000003    0.014287    4.366519
    0.019608    0.085514   -1.485495   -0.996307    0.000000       -1.992607        1.000000    0.023001    0.000042    0.014287    4.366519
    0.029412    0.128077   -1.442844   -0.996318    0.000000       -1.992623        1.000000    0.057451    0.000212    0.014287    4.366519
    0.039216    0.170407   -1.400192   -0.996335    0.000000       -1.992645        1.000000    0.103287    0.000666    0.014287    4.366519
    0.049020    0.212426   -1.357540   -0.996357    0.000000       -1.992674        1.000000    0.160424    0.001618    0.014287    4.366519
    0.058824    0.254060   -1.314886   -0.996386    0.000000       -1.992712        1.000000    0.228761    0.003332    0.014287    4.366519
    0.068627    0.295231   -1.272231   -0.996422    0.000000       -1.992759        1.000000    0.308171    0.006125    0.014287    4.366519
    0.078431    0.335865   -1.229574   -0.996467    0.000000       -1.992817        1.000000    0.398511    0.010355    0.014287    4.366519
    0.088235    0.375888   -1.186915   -0.996522    0.000000       -1.992887        1.000000    0.499616    0.016416    0.014287    4.366519
    0.098039    0.415228   -1.144254   -0.996590    0.000000       -1.992972        1.000000    0.611303    0.024734    0.014287    4.366519
    0.107843    0.453811   -1.101589   -0.996672    0.000000       -1.993076        1.000000    0.733368    0.035754    0.014287    4.366519
    0.117647    0.491569   -1.058920   -0.996772    0.000000       -1.993200        1.000000    0.865588    0.049936    0.014287    4.366519
    0.127451    0.528433   -1.016247   -0.996894    0.000000       -1.993351        1.000000    1.007725    0.067744    0.014287    4.366519
    0.137255    0.564334   -0.973568   -0.997044    0.000000       -1.993533        1.000000    1.159518    0.089638    0.014287    4.366519
    0.147059    0.599209   -0.930882   -0.997229    0.000000       -1.993755        1.000000    1.320691    0.116062    0.014287    4.366519
    0.156863    0.632992   -0.888186   -0.997457    0.000000       -1.994026        1.000000    1.490951    0.147443    0.014287    4.366519
    0.166667    0.665622   -0.845480   -0.997741    0.000000       -1.994361        1.000000    1.669988    0.184173    0.014287    4.366519
    0.176471    0.697039   -0.802761   -0.998097    0.000000       -1.994775        1.000000    1.857476    0.226609    0.014287    4.366519
    0.186275    0.727186   -0.760024   -0.998548    0.000000       -1.995294        1.000000    2.053072    0.275059    0.014287    4.366519
    0.196078    0.756007   -0.717265   -0.999126    0.000000       -1.995950        1.000000    2.256420    0.329779    0.014287    4.366519
    0.205882    0.783448   -0.674478   -0.999873    0.000000       -1.996791        1.000000    2.467149    0.390968    0.014287    4.366519
    0.215686    0.809457   -0.631655   -1.000854    0.000000       -1.997881        1.000000    2.684875    0.458757    0.014287    4.366519
    0.225490    0.833987   -0.588783   -1.002162    0.000000       -1.999320        1.000000    2.909198    0.533212    0.014287    4.366519
    0.235294    0.856990   -0.545845   -1.003939    0.000000       -2.001254        1.000000    3.139709    0.614324    0.014287    4.366519
    0.245098    0.878420   -0.502818   -1.006404    0.000000       -2.003909        1.000000    3.375984    0.702012    0.014287    4.366519
    0.254902    0.898235   -0.459664   -1.009909    0.000000       -2.007646        1.000000    3.617588    0.796119    0.014287    4.366519
