           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165075    0.000000       -2.330150        1.000000    0.000000    0.000000    0.563759    7.020966
    0.009804    0.068759   -1.490483   -1.170229    0.000000       -2.337017        1.000000    0.000000    0.000021    0.563759    7.020966
    0.019608    0.137072   -1.409453   -1.185982    0.000000       -2.357950        1.000000    0.059282    0.000327    0.563759    7.020966
    0.029412    0.204481   -1.326952   -1.213150    0.000000       -2.393875        1.000000    0.147718    0.001646    0.563759    7.020966
    0.039216    0.270498   -1.242154   -1.252951    0.000000       -2.446155        1.000000    0.264706    0.005158    0.563759    7.020966
    0.049020    0.334593   -1.154141   -1.306788    0.000000       -2.516329        1.000000    0.409414    0.012450    0.563759    7.020966
    0.058824    0.396177   -1.061904   -1.375838    0.000000       -2.605619        1.000000    0.580757    0.025438    0.563759    7.020966
    0.068627    0.454576   -0.964381   -1.460238    0.000000       -2.713992        1.000000    0.777357    0.046255    0.563759    7.020966
    0.078431    0.509023   -0.860577   -1.557617    0.000000       -2.838502        1.000000    0.997504    0.077086    0.563759    7.020966
    0.088235    0.558652   -0.749812   -1.660744    0.000000       -2.970712        1.000000    1.239116    0.119921    0.563759    7.020966
    0.098039    0.602523   -0.632154   -1.754577    0.000000       -3.093541        1.000000    1.499702    0.176232    0.563759    7.020966
    0.107843    0.639698   -0.509041   -1.814385    0.000000       -3.179422        1.000000    1.776365    0.246589    0.563759    7.020966
    0.117647    0.669398   -0.383882   -1.808634    0.000000       -3.193786        1.000000    2.065873    0.330319    0.563759    7.020966
    0.127451    0.691198   -0.262197   -1.710180    0.000000       -3.107496        1.000000    2.364810    0.425394    0.563759    7.020966
    0.137255    0.705226   -0.150750   -1.512478    0.000000       -2.914382        1.000000    2.669813    0.528743    0.563759    7.020966
    0.147059    0.712210   -0.055760   -1.237884    0.000000       -2.639782        1.000000    2.977837    0.636925    0.563759    7.020966
    0.156863    0.713357    0.018863   -0.928337    0.000000       -2.329910        1.000000    3.286358    0.746882    0.563759    7.020966
    0.166667    0.710104    0.072219   -0.626078    0.000000       -2.030651        1.000000    3.593471    0.856382    0.563759    7.020966
    0.176471    0.703878    0.105896   -0.360000    0.000000       -1.772743        1.000000    3.897891    0.964080    0.563759    7.020966
    0.186275    0.695935    0.122921   -0.143325    0.000000       -1.569399        1.000000    4.198877    1.069334    0.563759    7.020966
    0.196078    0.687298    0.126808    0.022061    0.000000       -1.421230        1.000000    4.496126    1.171962    0.563759    7.020966
    0.205882    0.678746    0.120966    0.140337    0.000000       -1.322202        1.000000    4.789678    1.272054    0.563759    7.020966
    0.215686    0.670838    0.108419    0.218068    0.000000       -1.263852        1.000000    5.079809    1.369847    0.563759    7.020966
    0.225490    0.663945    0.091715    0.262247    0.000000       -1.237573        1.000000    5.366958    1.465653    0.563759    7.020966
    0.235294    0.658278    0.072934    0.279473    0.000000       -1.235604        1.000000    5.651657    1.559814    0.563759    7.020966
    0.245098    0.653923    0.053722    0.275707    0.000000       -1.251318        1.000000    5.934473    1.652682    0.563759    7.020966
    0.254902    0.650867    0.035338    0.256247    0.000000       -1.279207        1.000000    6.215966    1.744598    0.563759    7.020966
    0.264706    0.649019    0.018698    0.225775    0.000000       -1.314742        1.000000    6.496661    1.835885    0.563759    7.020966
    0.274510    0.648239    0.004415    0.188400    0.000000       -1.354226        1.000000    6.777018    1.926834    0.563759    7.020966
    0.284314    0.648349   -0.007162    0.147670    0.000000       -1.394669        1.000000    7.057423    2.017700    0.563759    7.020966
    0.294118    0.649159   -0.015907    0.106577    0.000000       -1.433682        1.000000    7.338178    2.108693    0.563759    7.020966
    0.303922    0.650475   -0.021882    0.067546    0.000000       -1.469424        1.000000    7.619502    2.199979    0.563759    7.020966
    0.313725    0.652113   -0.025296    0.032437    0.000000       -1.500549        1.000000    7.901535    2.291675    0.563759    7.020966
    0.323529    0.653906   -0.026467    0.002550    0.000000       -1.526186        1.000000    8.184343    2.383853    0.563759    7.020966
    0.333333    0.655713   -0.025785   -0.021355    0.000000       -1.545904        1.000000    8.467933    2.476543    0.563759    7.020966
