           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004084    0.000000       -2.008168        1.000000    0.000000   -0.000000    0.220809    4.866245
    0.009804    0.047690   -1.522889   -1.004336    0.000000       -2.008504        1.000000    0.000000    0.000004    0.220809    4.866245
    0.019608    0.095271   -1.474958   -1.005102    0.000000       -2.009523        1.000000    0.028558    0.000065    0.220809    4.866245
    0.029412    0.142632   -1.426977   -1.006411    0.000000       -2.011260        1.000000    0.071314    0.000329    0.220809    4.866245
    0.039216    0.189666   -1.378920   -1.008314    0.000000       -2.013773        1.000000    0.128168    0.001034    0.220809    4.866245
    0.049020    0.236261   -1.330757   -1.010883    0.000000       -2.017146        1.000000    0.198990    0.002508    0.220809    4.866245
    0.058824    0.282310   -1.282453   -1.014212    0.000000       -2.021489        1.000000    0.283615    0.005161    0.220809    4.866245
    0.068627    0.327702   -1.233970   -1.018426    0.000000       -2.026943        1.000000    0.381847    0.009474    0.220809    4.866245
    0.078431    0.372328   -1.185262   -1.023681    0.000000       -2.033689        1.000000    0.493456    0.015991    0.220809    4.866245
    0.088235    0.416078   -1.136274   -1.030176    0.000000       -2.041950        1.000000    0.618180    0.025306    0.220809    4.866245
    0.098039    0.458841   -1.086942   -1.038159    0.000000       -2.052006        1.000000    0.755722    0.038053    0.220809    4.866245
    0.107843    0.500504   -1.037188   -1.047940    0.000000       -2.064202        1.000000    0.905753    0.054886    0.220809    4.866245
    0.117647    0.540954   -0.986917   -1.059903    0.000000       -2.078964        1.000000    1.067909    0.076468    0.220809    4.866245
    0.127451    0.580074   -0.936013   -1.074523    0.000000       -2.096812        1.000000    1.241792    0.103458    0.220809    4.866245
    0.137255    0.617742   -0.884338   -1.092381    0.000000       -2.118377        1.000000    1.426967    0.136487    0.220809    4.866245
    0.147059    0.653835   -0.831720   -1.114171    0.000000       -2.144409        1.000000    1.622960    0.176148    0.220809    4.866245
    0.156863    0.688219   -0.777952   -1.140700    0.000000       -2.175767        1.000000    1.829261    0.222974    0.220809    4.866245
    0.166667    0.720752   -0.722789   -1.172847    0.000000       -2.213377        1.000000    2.045313    0.277425    0.220809    4.866245
    0.176471    0.751282   -0.665941   -1.211446    0.000000       -2.258105        1.000000    2.270517    0.339861    0.220809    4.866245
    0.186275    0.779642   -0.607085   -1.257031    0.000000       -2.310482        1.000000    2.504223    0.410525    0.220809    4.866245
    0.196078    0.805651   -0.545892   -1.309309    0.000000       -2.370146        1.000000    2.745725    0.489516    0.220809    4.866245
    0.205882    0.829112   -0.482080   -1.366211    0.000000       -2.434863        1.000000    2.994260    0.576756    0.220809    4.866245
    0.215686    0.849819   -0.415541   -1.422394    0.000000       -2.498974        1.000000    3.249001    0.671961    0.220809    4.866245
    0.225490    0.867565   -0.346535   -1.467396    0.000000       -2.551528        1.000000    3.509063    0.774595    0.220809    4.866245
    0.235294    0.882176   -0.275968   -1.484539    0.000000       -2.575208        1.000000    3.773504    0.883852    0.220809    4.866245
    0.245098    0.893546   -0.205661   -1.452997    0.000000       -2.548550        1.000000    4.041353    0.998648    0.220809    4.866245
    0.254902    0.901693   -0.138387   -1.355376    0.000000       -2.453799        1.000000    4.311644    1.117686    0.220809    4.866245
    0.264706    0.906799   -0.077444   -1.188751    0.000000       -2.288226        1.000000    4.583466    1.239580    0.220809    4.866245
    0.274510    0.909219   -0.025789   -0.970462    0.000000       -2.069942        1.000000    4.856014    1.363036    0.220809    4.866245
    0.284314    0.909435    0.014826   -0.731543    0.000000       -1.831007        1.000000    5.128626    1.487002    0.220809    4.866245
    0.294118    0.907984    0.044178   -0.502697    0.000000       -1.602964        1.000000    5.400803    1.610736    0.220809    4.866245
    0.303922    0.905384    0.063281   -0.304163    0.000000       -1.406455        1.000000    5.672201    1.733785    0.220809    4.866245
    0.313725    0.902086    0.073817   -0.144103    0.000000       -1.249626        1.000000    5.942611    1.855915    0.220809    4.866245
    0.323529    0.898454    0.077639   -0.022178    0.000000       -1.131849        1.000000    6.211931    1.977042    0.220809    4.866245
    0.333333    0.894765    0.076467    0.066194    0.000000       -1.048153        1.000000    6.480146    2.097170    0.220809    4.866245
    0.343137    0.891220    0.071763    0.126889    0.000000       -0.992280        1.000000    6.747298    2.216355    0.220809    4.866245
    0.352941    0.887960    0.064710    0.165568    0.000000       -0.958251        1.000000    7.013473    2.334681    0.220809    4.866245
    0.362745    0.885073    0.056237    0.187106    0.000000       -0.940958        1.000000    7.278782    2.452248    0.220809    4.866245
    0.372549    0.882608    0.047065    0.195484    0.000000       -0.936266        1.000000    7.543353    2.569164    0.220809    4.866245
    0.382353    0.880586    0.037743    0.193889    0.000000       -0.940909        1.000000    7.807318    2.685538    0.220809    4.866245
    0.392157    0.879004    0.028683    0.184858    0.000000       -0.952326        1.000000    8.070808    2.801477    0.220809    4.866245
    0.401961    0.877841    0.020190    0.170422    0.000000       -0.968504        1.000000    8.333949    2.917085    0.220809    4.866245
    0.411765    0.877065    0.012482    0.152229    0.000000       -0.987849        1.000000    8.596858    3.032457    0.220809    4.866245
    0.421569    0.876635    0.005703    0.131626    0.000000       -1.009081        1.000000    8.859638    3.147683    0.220809    4.866245
    0.431373    0.876504   -0.000057    0.109731    0.000000       -1.031164        1.000000    9.122379    3.262840    0.220809    4.866245
    0.441176    0.876624   -0.004761    0.087475    0.000000       -1.053252        1.000000    9.385156    3.377997    0.220809    4.866245
    0.450980    0.876942   -0.008410    0.065632    0.000000       -1.074654        1.000000    9.648028    3.493211    0.220809    4.866245
    0.460784    0.877410   -0.011040    0.044832    0.000000       -1.094817        1.000000    9.911040    3.608526    0.220809    4.866245
    0.470588    0.877980   -0.012713    0.025576    0.000000       -1.113310        1.000000   10.174224    3.723975    0.220809    4.866245
    0.480392    0.878609   -0.013511    0.008237    0.000000       -1.129822        1.000000   10.437595    3.839582    0.220809    4.866245
    0.490196    0.879257   -0.013533   -0.006942    0.000000       -1.144162        1.000000   10.701161    3.955357    0.220809    4.866245
    0.500000    0.879889   -0.012885   -0.019841    0.000000       -1.156253        1.000000   10.964917    4.071302    0.220809    4.866245
    0.509804    0.880477   -0.011676   -0.030465    0.000000       -1.166135        1.000000   11.228849    4.187410    0.220809    4.866245
    0.519608    0.880996   -0.010013   -0.038932    0.000000       -1.173954        1.000000   11.492936    4.303666    0.220809    4.866245
    0.529412    0.881427   -0.007992   -0.045470    0.000000       -1.179958        1.000000   11.757153    4.420051    0.220809    4.866245
