           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022134    0.000000       -2.044267        1.000000    0.000000    0.000000    0.297346    5.143527
    0.009804    0.050404   -1.519245   -1.022651    0.000000       -2.044956        1.000000    0.000000    0.000005    0.297346    5.143527
    0.019608    0.100675   -1.467641   -1.024223    0.000000       -2.047048        1.000000    0.031898    0.000083    0.297346    5.143527
    0.029412    0.150677   -1.415930   -1.026916    0.000000       -2.050619        1.000000    0.079638    0.000418    0.297346    5.143527
    0.039216    0.200276   -1.364052   -1.030839    0.000000       -2.055796        1.000000    0.143094    0.001313    0.297346    5.143527
    0.049020    0.249337   -1.311943   -1.036145    0.000000       -2.062756        1.000000    0.222094    0.003182    0.297346    5.143527
    0.058824    0.297724   -1.259527   -1.043040    0.000000       -2.071736        1.000000    0.316425    0.006542    0.297346    5.143527
    0.068627    0.345298   -1.206717   -1.051788    0.000000       -2.083038        1.000000    0.425830    0.011999    0.297346    5.143527
    0.078431    0.391920   -1.153413   -1.062719    0.000000       -2.097037        1.000000    0.550006    0.020232    0.297346    5.143527
    0.088235    0.437445   -1.099495   -1.076243    0.000000       -2.114192        1.000000    0.688606    0.031981    0.297346    5.143527
    0.098039    0.481728   -1.044819   -1.092857    0.000000       -2.135060        1.000000    0.841237    0.048025    0.297346    5.143527
    0.107843    0.524615   -0.989215   -1.113157    0.000000       -2.160299        1.000000    1.007456    0.069163    0.297346    5.143527
    0.117647    0.565946   -0.932479   -1.137837    0.000000       -2.190666        1.000000    1.186771    0.096192    0.297346    5.143527
    0.127451    0.605552   -0.874373   -1.167666    0.000000       -2.226994        1.000000    1.378634    0.129881    0.297346    5.143527
    0.137255    0.643252   -0.814616   -1.203433    0.000000       -2.270118        1.000000    1.582443    0.170949    0.297346    5.143527
    0.147059    0.678851   -0.752892   -1.245798    0.000000       -2.320724        1.000000    1.797531    0.220030    0.297346    5.143527
    0.156863    0.712137   -0.688858   -1.295018    0.000000       -2.379040        1.000000    2.023165    0.277647    0.297346    5.143527
    0.166667    0.742880   -0.622180   -1.350425    0.000000       -2.444290        1.000000    2.258539    0.344165    0.297346    5.143527
    0.176471    0.770830   -0.552598   -1.409577    0.000000       -2.513793        1.000000    2.502769    0.419754    0.297346    5.143527
    0.186275    0.795730   -0.480045   -1.467030    0.000000       -2.581696        1.000000    2.754889    0.504331    0.297346    5.143527
    0.196078    0.817324   -0.404833   -1.513001    0.000000       -2.637608        1.000000    3.013850    0.597515    0.297346    5.143527
    0.205882    0.835388   -0.327892   -1.532796    0.000000       -2.666071        1.000000    3.278535    0.698575    0.297346    5.143527
    0.215686    0.849772   -0.250985   -1.508666    0.000000       -2.648582        1.000000    3.547777    0.806432    0.297346    5.143527
    0.225490    0.860454   -0.176736   -1.425479    0.000000       -2.569553        1.000000    3.820404    0.919701    0.297346    5.143527
    0.235294    0.867584   -0.108297   -1.278822    0.000000       -2.424695        1.000000    4.095290    1.036834    0.297346    5.143527
    0.245098    0.871495   -0.048647   -1.080032    0.000000       -2.226128        1.000000    4.371415    1.156307    0.297346    5.143527
    0.254902    0.872669    0.000153   -0.853065    0.000000       -1.998975        1.000000    4.647912    1.276802    0.297346    5.143527
    0.264706    0.871675    0.037372   -0.624896    0.000000       -1.771312        1.000000    4.924093    1.397322    0.297346    5.143527
    0.274510    0.869088    0.063515   -0.416574    0.000000       -1.564885        1.000000    5.199456    1.517204    0.297346    5.143527
    0.284314    0.865437    0.079918   -0.239710    0.000000       -1.391507        1.000000    5.473661    1.636064    0.297346    5.143527
    0.294118    0.861171    0.088280   -0.097739    0.000000       -1.254426        1.000000    5.746515    1.753720    0.297346    5.143527
    0.303922    0.856651    0.090334    0.011039    0.000000       -1.151538        1.000000    6.017937    1.870124    0.297346    5.143527
    0.313725    0.852152    0.087656    0.090738    0.000000       -1.078256        1.000000    6.287933    1.985307    0.297346    5.143527
    0.323529    0.847878    0.081592    0.146137    0.000000       -1.029353        1.000000    6.556576    2.099351    0.297346    5.143527
    0.333333    0.843971    0.073249    0.181798    0.000000       -0.999900        1.000000    6.823980    2.212364    0.297346    5.143527
