           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    4.346842
    0.009804    0.042603   -1.528225   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000003    0.003105    4.346842
    0.019608    0.085129   -1.485653   -0.998955    0.000000       -1.997909        1.000000    0.022795    0.000041    0.003105    4.346842
    0.029412    0.127501   -1.443082   -0.998956    0.000000       -1.997910        1.000000    0.056935    0.000208    0.003105    4.346842
    0.039216    0.169642   -1.400510   -0.998957    0.000000       -1.997913        1.000000    0.102359    0.000656    0.003105    4.346842
    0.049020    0.211475   -1.357938   -0.998960    0.000000       -1.997915        1.000000    0.158985    0.001593    0.003105    4.346842
    0.058824    0.252925   -1.315367   -0.998962    0.000000       -1.997919        1.000000    0.226709    0.003282    0.003105    4.346842
    0.068627    0.293917   -1.272795   -0.998966    0.000000       -1.997924        1.000000    0.305410    0.006032    0.003105    4.346842
    0.078431    0.334376   -1.230222   -0.998970    0.000000       -1.997929        1.000000    0.394944    0.010197    0.003105    4.346842
    0.088235    0.374229   -1.187650   -0.998976    0.000000       -1.997936        1.000000    0.495149    0.016167    0.003105    4.346842
    0.098039    0.413405   -1.145078   -0.998982    0.000000       -1.997945        1.000000    0.605845    0.024360    0.003105    4.346842
    0.107843    0.451831   -1.102505   -0.998990    0.000000       -1.997955        1.000000    0.726829    0.035215    0.003105    4.346842
    0.117647    0.489438   -1.059931   -0.999000    0.000000       -1.997967        1.000000    0.857883    0.049186    0.003105    4.346842
    0.127451    0.526158   -1.017358   -0.999012    0.000000       -1.997982        1.000000    0.998770    0.066729    0.003105    4.346842
    0.137255    0.561925   -0.974783   -0.999027    0.000000       -1.997999        1.000000    1.149233    0.088298    0.003105    4.346842
    0.147059    0.596673   -0.932208   -0.999045    0.000000       -1.998021        1.000000    1.309001    0.114334    0.003105    4.346842
    0.156863    0.630340   -0.889633   -0.999067    0.000000       -1.998048        1.000000    1.477784    0.145256    0.003105    4.346842
    0.166667    0.662865   -0.847056   -0.999095    0.000000       -1.998080        1.000000    1.655276    0.181452    0.003105    4.346842
    0.176471    0.694188   -0.804477   -0.999130    0.000000       -1.998121        1.000000    1.841155    0.223275    0.003105    4.346842
    0.186275    0.724253   -0.761897   -0.999173    0.000000       -1.998171        1.000000    2.035085    0.271030    0.003105    4.346842
    0.196078    0.753006   -0.719315   -0.999230    0.000000       -1.998235        1.000000    2.236714    0.324973    0.003105    4.346842
    0.205882    0.780393   -0.676731   -0.999302    0.000000       -1.998317        1.000000    2.445675    0.385299    0.003105    4.346842
    0.215686    0.806366   -0.634142   -0.999398    0.000000       -1.998423        1.000000    2.661592    0.452142    0.003105    4.346842
    0.225490    0.830877   -0.591549   -0.999525    0.000000       -1.998563        1.000000    2.884072    0.525567    0.003105    4.346842
