           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999371    0.000000       -1.998742        1.000000    0.000000   -0.000000    0.192459    4.779182
    0.009804    0.046838   -1.523968   -0.999558    0.000000       -1.998991        1.000000    0.000000    0.000004    0.192459    4.779182
    0.019608    0.093572   -1.477122   -1.000125    0.000000       -1.999746        1.000000    0.027547    0.000060    0.192459    4.779182
    0.029412    0.140102   -1.430241   -1.001094    0.000000       -2.001032        1.000000    0.068793    0.000305    0.192459    4.779182
    0.039216    0.186324   -1.383304   -1.002502    0.000000       -2.002892        1.000000    0.123646    0.000958    0.192459    4.779182
    0.049020    0.232135   -1.336289   -1.004401    0.000000       -2.005386        1.000000    0.191986    0.002324    0.192459    4.779182
    0.058824    0.277434   -1.289173   -1.006859    0.000000       -2.008594        1.000000    0.273662    0.004782    0.192459    4.779182
    0.068627    0.322119   -1.241927   -1.009968    0.000000       -2.012621        1.000000    0.368493    0.008781    0.192459    4.779182
    0.078431    0.366088   -1.194517   -1.013843    0.000000       -2.017598        1.000000    0.476268    0.014826    0.192459    4.779182
    0.088235    0.409238   -1.146906   -1.018628    0.000000       -2.023689        1.000000    0.596746    0.023471    0.192459    4.779182
    0.098039    0.451469   -1.099045   -1.024506    0.000000       -2.031101        1.000000    0.729657    0.035307    0.192459    4.779182
    0.107843    0.492678   -1.050879   -1.031707    0.000000       -2.040090        1.000000    0.874700    0.050947    0.192459    4.779182
    0.117647    0.532762   -1.002340   -1.040520    0.000000       -2.050976        1.000000    1.031544    0.071017    0.192459    4.779182
    0.127451    0.571615   -0.953342   -1.051304    0.000000       -2.064156        1.000000    1.199825    0.096135    0.192459    4.779182
    0.137255    0.609132   -0.903785   -1.064513    0.000000       -2.080124        1.000000    1.379152    0.126905    0.192459    4.779182
    0.147059    0.645203   -0.853541   -1.080705    0.000000       -2.099483        1.000000    1.569098    0.163894    0.192459    4.779182
    0.156863    0.679714   -0.802455   -1.100565    0.000000       -2.122971        1.000000    1.769203    0.207626    0.192459    4.779182
    0.166667    0.712545   -0.750337   -1.124910    0.000000       -2.151454        1.000000    1.978975    0.258558    0.192459    4.779182
    0.176471    0.743569   -0.696956   -1.154670    0.000000       -2.185912        1.000000    2.197879    0.317070    0.192459    4.779182
    0.186275    0.772648   -0.642034   -1.190803    0.000000       -2.227341        1.000000    2.425344    0.383447    0.192459    4.779182
    0.196078    0.799632   -0.585254   -1.234081    0.000000       -2.276524        1.000000    2.660753    0.457861    0.192459    4.779182
    0.205882    0.824357   -0.526275   -1.284609    0.000000       -2.333529        1.000000    2.903441    0.540347    0.192459    4.779182
    0.215686    0.846642   -0.464783   -1.340904    0.000000       -2.396745        1.000000    3.152690    0.630780    0.192459    4.779182
    0.225490    0.866295   -0.400600   -1.398299    0.000000       -2.461248        1.000000    3.407725    0.728845    0.192459    4.779182
    0.235294    0.883123   -0.333885   -1.446763    0.000000       -2.516576        1.000000    3.667713    0.834002    0.192459    4.779182
    0.245098    0.896955   -0.265429   -1.469124    0.000000       -2.544963        1.000000    3.931774    0.945459    0.192459    4.779182
    0.254902    0.907685   -0.196980   -1.442494    0.000000       -2.522893        1.000000    4.198994    1.062169    0.192459    4.779182
    0.264706    0.915324   -0.131348   -1.346339    0.000000       -2.429438        1.000000    4.468462    1.182879    0.192459    4.779182
    0.274510    0.920047   -0.071990   -1.175802    0.000000       -2.259887        1.000000    4.739321    1.306254    0.192459    4.779182
    0.284314    0.922208   -0.022041   -0.949671    0.000000       -2.033762        1.000000    5.010817    1.431056    0.192459    4.779182
    0.294118    0.922288    0.016682   -0.702922    0.000000       -1.787031        1.000000    5.282335    1.556287    0.192459    4.779182
    0.303922    0.920823    0.044046   -0.469612    0.000000       -1.554544        1.000000    5.553423    1.681262    0.192459    4.779182
    0.313725    0.918321    0.061238   -0.270993    0.000000       -1.357895        1.000000    5.823774    1.805574    0.192459    4.779182
    0.323529    0.915218    0.070102   -0.114401    0.000000       -1.204353        1.000000    6.093211    1.929027    0.192459    4.779182
    0.333333    0.911857    0.072589    0.001946    0.000000       -1.091830        1.000000    6.361659    2.051557    0.192459    4.779182
