           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   42.087807
    0.009804    0.282544   -0.066033   -2.954275    0.000000       -6.485838        1.000000    0.000000    0.040519    0.939172   42.087807
    0.019608    0.238459    0.025995    0.699505    0.000000       -3.492672        1.000000    0.618229    0.128426    0.939172   42.087807
    0.029412    0.248260   -0.009258   -0.170447    0.000000       -4.198308        1.000000    1.261869    0.204783    0.939172   42.087807
    0.039216    0.246319    0.002830    0.039990    0.000000       -4.019769        1.000000    1.900477    0.284245    0.939172   42.087807
    0.049020    0.246688   -0.000812   -0.009224    0.000000       -4.062919        1.000000    2.540042    0.362948    0.939172   42.087807
    0.058824    0.246625    0.000222    0.002075    0.000000       -4.052663        1.000000    3.179443    0.441835    0.939172   42.087807
    0.068627    0.246634   -0.000059   -0.000455    0.000000       -4.055046        1.000000    3.818867    0.520678    0.939172   42.087807
    0.078431    0.246633    0.000015    0.000097    0.000000       -4.054505        1.000000    4.458289    0.599531    0.939172   42.087807
    0.088235    0.246633   -0.000004   -0.000020    0.000000       -4.054624        1.000000    5.097711    0.678382    0.939172   42.087807
    0.098039    0.246633    0.000001    0.000004    0.000000       -4.054599        1.000000    5.737133    0.757234    0.939172   42.087807
    0.107843    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.376555    0.836085    0.939172   42.087807
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.015977    0.914936    0.939172   42.087807
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.655399    0.993788    0.939172   42.087807
    0.137255    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.294821    1.072639    0.939172   42.087807
    0.147059    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    8.934244    1.151490    0.939172   42.087807
    0.156863    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.573666    1.230342    0.939172   42.087807
    0.166667    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.213088    1.309193    0.939172   42.087807
    0.176471    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   10.852510    1.388045    0.939172   42.087807
    0.186275    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.491932    1.466896    0.939172   42.087807
    0.196078    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.131354    1.545747    0.939172   42.087807
    0.205882    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.770776    1.624599    0.939172   42.087807
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.410198    1.703450    0.939172   42.087807
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   14.049620    1.782301    0.939172   42.087807
    0.235294    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.689043    1.861153    0.939172   42.087807
    0.245098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   15.328465    1.940004    0.939172   42.087807
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   15.967887    2.018856    0.939172   42.087807
    0.264706    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.607309    2.097707    0.939172   42.087807
    0.274510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.246731    2.176558    0.939172   42.087807
    0.284314    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.886153    2.255410    0.939172   42.087807
