           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206647    0.000000       -2.413294        1.000000    0.000000    0.000000    0.606561    7.590395
    0.009804    0.074315   -1.480809   -1.214495    0.000000       -2.423750        1.000000    0.000000    0.000029    0.606561    7.590395
    0.019608    0.148024   -1.389641   -1.238496    0.000000       -2.455632        1.000000    0.069211    0.000463    0.606561    7.590395
    0.029412    0.220493   -1.296051   -1.279880    0.000000       -2.510315        1.000000    0.172306    0.002327    0.606561    7.590395
    0.039216    0.291031   -1.198683   -1.340289    0.000000       -2.589588        1.000000    0.308383    0.007283    0.606561    7.590395
    0.049020    0.358860   -1.096067   -1.421087    0.000000       -2.694835        1.000000    0.476174    0.017543    0.606561    7.590395
    0.058824    0.423080   -0.986678   -1.522017    0.000000       -2.825468        1.000000    0.673993    0.035727    0.606561    7.590395
    0.068627    0.482638   -0.869145   -1.638741    0.000000       -2.976140        1.000000    0.899658    0.064622    0.606561    7.590395
    0.078431    0.536329   -0.742685   -1.758980    0.000000       -3.132494        1.000000    1.150428    0.106807    0.606561    7.590395
    0.088235    0.582848   -0.607863   -1.858222    0.000000       -3.266601        1.000000    1.422949    0.164128    0.606561    7.590395
    0.098039    0.620947   -0.467570   -1.898965    0.000000       -3.336554        1.000000    1.713283    0.237069    0.606561    7.590395
    0.107843    0.649716   -0.327717   -1.840375    0.000000       -3.297597        1.000000    2.017069    0.324287    0.606561    7.590395
    0.117647    0.668912   -0.196715   -1.660205    0.000000       -3.126339        1.000000    2.329830    0.422654    0.606561    7.590395
    0.127451    0.679159   -0.083283   -1.374142    0.000000       -2.841448        1.000000    2.647383    0.528022    0.606561    7.590395
    0.137255    0.681860    0.006384   -1.031189    0.000000       -2.497736        1.000000    2.966198    0.636355    0.606561    7.590395
    0.147059    0.678853    0.070187   -0.687518    0.000000       -2.156963        1.000000    3.283608    0.744590    0.606561    7.590395
    0.156863    0.672029    0.109713   -0.383577    0.000000       -1.862660        1.000000    3.597827    0.850868    0.606561    7.590395
    0.166667    0.663066    0.128744   -0.138322    0.000000       -1.633986        1.000000    3.907855    0.954325    0.606561    7.590395
    0.176471    0.653313    0.131839    0.045127    0.000000       -1.472248        1.000000    4.213323    1.054737    0.606561    7.590395
    0.186275    0.643783    0.123435    0.171943    0.000000       -1.369556        1.000000    4.514334    1.152246    0.606561    7.590395
    0.196078    0.635176    0.107447    0.250438    0.000000       -1.314850        1.000000    4.811322    1.247177    0.606561    7.590395
    0.205882    0.627929    0.087140    0.289472    0.000000       -1.297021        1.000000    5.104921    1.339943    0.606561    7.590395
    0.215686    0.622265    0.065135    0.297443    0.000000       -1.306180        1.000000    5.395872    1.430987    0.606561    7.590395
    0.225490    0.618234    0.043452    0.282005    0.000000       -1.333978        1.000000    5.684938    1.520753    0.606561    7.590395
    0.235294    0.615756    0.023573    0.250023    0.000000       -1.373546        1.000000    5.972845    1.609664    0.606561    7.590395
    0.245098    0.614657    0.006499    0.207579    0.000000       -1.419311        1.000000    6.260239    1.698105    0.606561    7.590395
    0.254902    0.614704   -0.007193    0.159944    0.000000       -1.466812        1.000000    6.547654    1.786411    0.606561    7.590395
    0.264706    0.615638   -0.017287    0.111537    0.000000       -1.512552        1.000000    6.835506    1.874858    0.606561    7.590395
    0.274510    0.617190   -0.023862    0.065891    0.000000       -1.553896        1.000000    7.124084    1.963656    0.606561    7.590395
    0.284314    0.619109   -0.027228    0.025623    0.000000       -1.589003        1.000000    7.413559    2.052951    0.606561    7.590395
    0.294118    0.621173   -0.027853   -0.007544    0.000000       -1.616776        1.000000    7.703999    2.142823    0.606561    7.590395
    0.303922    0.623200   -0.026303   -0.032740    0.000000       -1.636806        1.000000    7.995387    2.233294    0.606561    7.590395
    0.313725    0.625049   -0.023181   -0.049846    0.000000       -1.649291        1.000000    8.287639    2.324337    0.606561    7.590395
    0.323529    0.626625   -0.019073   -0.059372    0.000000       -1.654932        1.000000    8.580629    2.415891    0.606561    7.590395
    0.333333    0.627876   -0.014509   -0.062294    0.000000       -1.654798        1.000000    8.874203    2.507867    0.606561    7.590395
    0.343137    0.628784   -0.009934   -0.059887    0.000000       -1.650179        1.000000    9.168202    2.600166    0.606561    7.590395
    0.352941    0.629363   -0.005693   -0.053555    0.000000       -1.642437        1.000000    9.462472    2.692686    0.606561    7.590395
    0.362745    0.629646   -0.002026   -0.044689    0.000000       -1.632880        1.000000    9.756873    2.785335    0.606561    7.590395
    0.372549    0.629682    0.000927   -0.034559    0.000000       -1.622660        1.000000   10.051292    2.878030    0.606561    7.590395
    0.382353    0.629527    0.003112   -0.024229    0.000000       -1.612715        1.000000   10.345639    2.970706    0.606561    7.590395
    0.392157    0.629238    0.004549   -0.014528    0.000000       -1.603737        1.000000   10.639849    3.063315    0.606561    7.590395
    0.401961    0.628867    0.005305   -0.006038    0.000000       -1.596177        1.000000   10.933887    3.155825    0.606561    7.590395
    0.411765    0.628462    0.005486    0.000892    0.000000       -1.590269        1.000000   11.227736    3.248220    0.606561    7.590395
    0.421569    0.628062    0.005215    0.006116    0.000000       -1.586063        1.000000   11.521397    3.340496    0.606561    7.590395
    0.431373    0.627694    0.004618    0.009648    0.000000       -1.583467        1.000000   11.814886    3.432658    0.606561    7.590395
    0.441176    0.627380    0.003817    0.011628    0.000000       -1.582292        1.000000   12.108228    3.524721    0.606561    7.590395
    0.450980    0.627129    0.002920    0.012275    0.000000       -1.582287        1.000000   12.401453    3.616700    0.606561    7.590395
    0.460784    0.626945    0.002017    0.011856    0.000000       -1.583177        1.000000   12.694592    3.708616    0.606561    7.590395
    0.470588    0.626827    0.001175    0.010652    0.000000       -1.584684        1.000000   12.987676    3.800488    0.606561    7.590395
    0.480392    0.626767    0.000444    0.008936    0.000000       -1.586552        1.000000   13.280732    3.892334    0.606561    7.590395
    0.490196    0.626757   -0.000148    0.006955    0.000000       -1.588558        1.000000   13.573783    3.984171    0.606561    7.590395
    0.500000    0.626786   -0.000590    0.004917    0.000000       -1.590524        1.000000   13.866847    4.076010    0.606561    7.590395
    0.509804    0.626841   -0.000883    0.002986    0.000000       -1.592314        1.000000   14.159938    4.167862    0.606561    7.590395
    0.519608    0.626914   -0.001040    0.001277    0.000000       -1.593838        1.000000   14.453062    4.259733    0.606561    7.590395
    0.529412    0.626993   -0.001080   -0.000135    0.000000       -1.595047        1.000000   14.746224    4.351626    0.606561    7.590395
    0.539216    0.627072   -0.001028   -0.001218    0.000000       -1.595930        1.000000   15.039422    4.443543    0.606561    7.590395
    0.549020    0.627145   -0.000907   -0.001971    0.000000       -1.596499        1.000000   15.332654    4.535482    0.606561    7.590395
