           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023978    0.000000       -2.047956        1.000000    0.000000    0.000000    0.303590    5.169318
    0.009804    0.050657   -1.518892   -1.024524    0.000000       -2.048684        1.000000    0.000000    0.000005    0.303590    5.169318
    0.019608    0.101177   -1.466933   -1.026185    0.000000       -2.050893        1.000000    0.032218    0.000085    0.303590    5.169318
    0.029412    0.151424   -1.414859   -1.029030    0.000000       -2.054666        1.000000    0.080436    0.000427    0.303590    5.169318
    0.039216    0.201261   -1.362609   -1.033175    0.000000       -2.060135        1.000000    0.144523    0.001341    0.303590    5.169318
    0.049020    0.250549   -1.310113   -1.038783    0.000000       -2.067491        1.000000    0.224305    0.003252    0.303590    5.169318
    0.058824    0.299149   -1.257290   -1.046072    0.000000       -2.076983        1.000000    0.319563    0.006685    0.303590    5.169318
    0.068627    0.346920   -1.204051   -1.055322    0.000000       -2.088931        1.000000    0.430032    0.012260    0.303590    5.169318
    0.078431    0.393719   -1.150285   -1.066880    0.000000       -2.103730        1.000000    0.555404    0.020670    0.303590    5.169318
    0.088235    0.439399   -1.095866   -1.081180    0.000000       -2.121865        1.000000    0.695321    0.032670    0.303590    5.169318
    0.098039    0.483809   -1.040642   -1.098743    0.000000       -2.143920        1.000000    0.849380    0.049052    0.303590    5.169318
    0.107843    0.526791   -0.984433   -1.120191    0.000000       -2.170581        1.000000    1.017126    0.070631    0.303590    5.169318
    0.117647    0.568180   -0.927023   -1.146242    0.000000       -2.202628        1.000000    1.198051    0.098216    0.303590    5.169318
    0.127451    0.607801   -0.868160   -1.177675    0.000000       -2.240904        1.000000    1.391593    0.132585    0.303590    5.169318
    0.137255    0.645467   -0.807551   -1.215263    0.000000       -2.286225        1.000000    1.597128    0.174464    0.303590    5.169318
    0.147059    0.680973   -0.744868   -1.259593    0.000000       -2.339192        1.000000    1.813970    0.224487    0.303590    5.169318
    0.156863    0.714099   -0.679764   -1.310744    0.000000       -2.399839        1.000000    2.041360    0.283169    0.303590    5.169318
    0.166667    0.744605   -0.611913   -1.367695    0.000000       -2.467004        1.000000    2.278464    0.350857    0.303590    5.169318
    0.176471    0.772235   -0.541087   -1.427385    0.000000       -2.537344        1.000000    2.524366    0.427688    0.303590    5.169318
    0.186275    0.796723   -0.467293   -1.483431    0.000000       -2.604010        1.000000    2.778066    0.513532    0.303590    5.169318
    0.196078    0.817813   -0.390971   -1.524886    0.000000       -2.655388        1.000000    3.038481    0.607939    0.303590    5.169318
    0.205882    0.835289   -0.313241   -1.536096    0.000000       -2.675031        1.000000    3.304462    0.710101    0.303590    5.169318
    0.215686    0.849024   -0.236086   -1.499382    0.000000       -2.644534        1.000000    3.574816    0.818856    0.303590    5.169318
    0.225490    0.859029   -0.162306   -1.401505    0.000000       -2.550310        1.000000    3.848356    0.932754    0.303590    5.169318
    0.235294    0.865499   -0.095089   -1.241527    0.000000       -2.391711        1.000000    4.123956    1.050218    0.303590    5.169318
