           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.351167
    0.009804    0.042646   -1.528212   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.351167
    0.019608    0.085214   -1.485628   -0.998254    0.000000       -1.996506        1.000000    0.022840    0.000041    0.005611    4.351167
    0.029412    0.127628   -1.443044   -0.998256    0.000000       -1.996510        1.000000    0.057048    0.000209    0.005611    4.351167
    0.039216    0.169810   -1.400460   -0.998260    0.000000       -1.996515        1.000000    0.102563    0.000658    0.005611    4.351167
    0.049020    0.211685   -1.357876   -0.998266    0.000000       -1.996522        1.000000    0.159301    0.001598    0.005611    4.351167
    0.058824    0.253175   -1.315291   -0.998273    0.000000       -1.996531        1.000000    0.227160    0.003292    0.005611    4.351167
    0.068627    0.294207   -1.272706   -0.998281    0.000000       -1.996542        1.000000    0.306016    0.006052    0.005611    4.351167
    0.078431    0.334705   -1.230121   -0.998292    0.000000       -1.996556        1.000000    0.395728    0.010231    0.005611    4.351167
    0.088235    0.374596   -1.187535   -0.998305    0.000000       -1.996573        1.000000    0.496131    0.016220    0.005611    4.351167
    0.098039    0.413808   -1.144948   -0.998322    0.000000       -1.996593        1.000000    0.607045    0.024439    0.005611    4.351167
    0.107843    0.452270   -1.102361   -0.998341    0.000000       -1.996618        1.000000    0.728267    0.035329    0.005611    4.351167
    0.117647    0.489912   -1.059773   -0.998365    0.000000       -1.996648        1.000000    0.859579    0.049345    0.005611    4.351167
    0.127451    0.526665   -1.017183   -0.998394    0.000000       -1.996684        1.000000    1.000741    0.066945    0.005611    4.351167
    0.137255    0.562463   -0.974593   -0.998430    0.000000       -1.996728        1.000000    1.151499    0.088583    0.005611    4.351167
    0.147059    0.597241   -0.932000   -0.998474    0.000000       -1.996781        1.000000    1.311578    0.114702    0.005611    4.351167
    0.156863    0.630936   -0.889406   -0.998529    0.000000       -1.996846        1.000000    1.480689    0.145722    0.005611    4.351167
    0.166667    0.663486   -0.846808   -0.998597    0.000000       -1.996925        1.000000    1.658524    0.182033    0.005611    4.351167
    0.176471    0.694833   -0.804208   -0.998682    0.000000       -1.997025        1.000000    1.844761    0.223987    0.005611    4.351167
    0.186275    0.724920   -0.761604   -0.998790    0.000000       -1.997148        1.000000    2.039062    0.271892    0.005611    4.351167
    0.196078    0.753691   -0.718994   -0.998927    0.000000       -1.997305        1.000000    2.241075    0.326002    0.005611    4.351167
    0.205882    0.781095   -0.676378   -0.999106    0.000000       -1.997506        1.000000    2.450433    0.386515    0.005611    4.351167
    0.215686    0.807081   -0.633752   -0.999339    0.000000       -1.997766        1.000000    2.666756    0.453562    0.005611    4.351167
    0.225490    0.831602   -0.591116   -0.999651    0.000000       -1.998109        1.000000    2.889651    0.527212    0.005611    4.351167
    0.235294    0.854613   -0.548464   -1.000075    0.000000       -1.998570        1.000000    3.118714    0.607457    0.005611    4.351167
    0.245098    0.876071   -0.505790   -1.000663    0.000000       -1.999203        1.000000    3.353529    0.694221    0.005611    4.351167
    0.254902    0.895936   -0.463087   -1.001499    0.000000       -2.000095        1.000000    3.593668    0.787351    0.005611    4.351167
    0.264706    0.914171   -0.420340   -1.002726    0.000000       -2.001391        1.000000    3.838694    0.886622    0.005611    4.351167
    0.274510    0.930740   -0.377528   -1.004593    0.000000       -2.003345        1.000000    4.088161    0.991737    0.005611    4.351167
    0.284314    0.945610   -0.334615   -1.007563    0.000000       -2.006428        1.000000    4.341614    1.102326    0.005611    4.351167
    0.294118    0.958747   -0.291537   -1.012560    0.000000       -2.011575        1.000000    4.598588    1.217956    0.005611    4.351167
    0.303922    0.970120   -0.248171   -1.021594    0.000000       -2.020813        1.000000    4.858611    1.338128    0.005611    4.351167
    0.313725    0.979690   -0.204255   -1.039513    0.000000       -2.039026        1.000000    5.121199    1.462286    0.005611    4.351167
    0.323529    0.987404   -0.159179   -1.079555    0.000000       -2.079508        1.000000    5.385854    1.589823    0.005611    4.351167
    0.333333    0.993171   -0.111310   -1.180647    0.000000       -2.181292        1.000000    5.652054    1.720074    0.005611    4.351167
    0.343137    0.996782   -0.056712   -1.385153    0.000000       -2.386768        1.000000    5.919223    1.852306    0.005611    4.351167
    0.352941    0.997978   -0.002911   -0.880679    0.000000       -1.882701        1.000000    6.186712    1.985603    0.005611    4.351167
    0.362745    0.997635    0.012546    0.007408    0.000000       -0.994883        1.000000    6.454110    2.119040    0.005611    4.351167
    0.372549    0.997188    0.007363    0.167125    0.000000       -0.835668        1.000000    6.721388    2.252350    0.005611    4.351167
    0.382353    0.997016    0.001118    0.112643    0.000000       -0.890349        1.000000    6.988619    2.385583    0.005611    4.351167
    0.392157    0.997045   -0.001916    0.031713    0.000000       -0.971249        1.000000    7.255858    2.518801    0.005611    4.351167
    0.401961    0.997137   -0.002040   -0.018793    0.000000       -1.021662        1.000000    7.523122    2.652037    0.005611    4.351167
    0.411765    0.997202   -0.000914   -0.028107    0.000000       -1.030912        1.000000    7.790404    2.785296    0.005611    4.351167
    0.421569    0.997218    0.000037   -0.014898    0.000000       -1.017687        1.000000    8.057689    2.918566    0.005611    4.351167
    0.431373    0.997208    0.000358   -0.001213    0.000000       -1.004013        1.000000    8.324972    3.051836    0.005611    4.351167
    0.441176    0.997194    0.000261    0.004405    0.000000       -0.998409        1.000000    8.592251    3.185103    0.005611    4.351167
    0.450980    0.997187    0.000071    0.003828    0.000000       -0.998994        1.000000    8.859528    3.318366    0.005611    4.351167
    0.460784    0.997187   -0.000040    0.001362    0.000000       -1.001460        1.000000    9.126806    3.451628    0.005611    4.351167
    0.470588    0.997189   -0.000057   -0.000342    0.000000       -1.003161        1.000000    9.394083    3.584891    0.005611    4.351167
    0.480392    0.997191   -0.000030   -0.000763    0.000000       -1.003580        1.000000    9.661362    3.718155    0.005611    4.351167
    0.490196    0.997191   -0.000002   -0.000466    0.000000       -1.003283        1.000000    9.928640    3.851419    0.005611    4.351167
    0.500000    0.997191    0.000009   -0.000083    0.000000       -1.002900        1.000000   10.195919    3.984683    0.005611    4.351167
    0.509804    0.997191    0.000008    0.000104    0.000000       -1.002713        1.000000   10.463197    4.117946    0.005611    4.351167
    0.519608    0.997191    0.000003    0.000107    0.000000       -1.002710        1.000000   10.730475    4.251210    0.005611    4.351167
    0.529412    0.997191   -0.000000    0.000036    0.000000       -1.002782        1.000000   10.997753    4.384474    0.005611    4.351167
    0.539216    0.997191   -0.000000   -0.000038    0.000000       -1.002856        1.000000   11.265032    4.517737    0.005611    4.351167
    0.549020    0.997190    0.000003   -0.000115    0.000000       -1.002933        1.000000   11.532310    4.651001    0.005611    4.351167
    0.558824    0.997190    0.000011   -0.000275    0.000000       -1.003093        1.000000   11.799588    4.784265    0.005611    4.351167
    0.568627    0.997189    0.000030   -0.000718    0.000000       -1.003537        1.000000   12.066866    4.917528    0.005611    4.351167
    0.578431    0.997187    0.000083   -0.001955    0.000000       -1.004776        1.000000   12.334143    5.050791    0.005611    4.351167
    0.588235    0.997181    0.000227   -0.005347    0.000000       -1.008174        1.000000   12.601419    5.184053    0.005611    4.351167
    0.598039    0.997164    0.000619   -0.014527    0.000000       -1.017370        1.000000   12.868690    5.317313    0.005611    4.351167
    0.607843    0.997119    0.001675   -0.038782    0.000000       -1.041670        1.000000   13.135949    5.450564    0.005611    4.351167
    0.617647    0.996998    0.004433   -0.099087    0.000000       -1.102088        1.000000   13.403176    5.583794    0.005611    4.351167
    0.627451    0.996686    0.011124   -0.228860    0.000000       -1.232123        1.000000   13.670319    5.716967    0.005611    4.351167
    0.637255    0.995944    0.025144   -0.438767    0.000000       -1.442522        1.000000   13.937263    5.849989    0.005611    4.351167
    0.647059    0.994402    0.048765   -0.662631    0.000000       -1.667065        1.000000   14.203794    5.982647    0.005611    4.351167
    0.656863    0.991667    0.080705   -0.821367    0.000000       -1.826487        1.000000   14.469591    6.114555    0.005611    4.351167
    0.666667    0.987453    0.117814   -0.908808    0.000000       -1.914494        1.000000   14.734260    6.245173    0.005611    4.351167
    0.676471    0.981603    0.157634   -0.953071    0.000000       -1.959181        1.000000   14.997360    6.373875    0.005611    4.351167
    0.686275    0.974044    0.198825   -0.975736    0.000000       -1.982158        1.000000   15.258434    6.500015    0.005611    4.351167
    0.696078    0.964747    0.240734   -0.987912    0.000000       -1.994563        1.000000   15.517017    6.622956    0.005611    4.351167
    0.705882    0.953704    0.283037   -0.994825    0.000000       -2.001648        1.000000   15.772639    6.742093    0.005611    4.351167
    0.715686    0.940924    0.325570   -0.998962    0.000000       -2.005917        1.000000   16.024836    6.856865    0.005611    4.351167
    0.725490    0.926422    0.368244   -1.001554    0.000000       -2.008612        1.000000   16.273146    6.966765    0.005611    4.351167
    0.735294    0.910220    0.411007   -1.003245    0.000000       -2.010384        1.000000   16.517114    7.071345    0.005611    4.351167
    0.745098    0.892345    0.453830   -1.004386    0.000000       -2.011591        1.000000   16.756290    7.170219    0.005611    4.351167
    0.754902    0.872827    0.496694   -1.005179    0.000000       -2.012438        1.000000   16.990235    7.263075    0.005611    4.351167
    0.764706    0.851701    0.539586   -1.005744    0.000000       -2.013047        1.000000   17.218517    7.349670    0.005611    4.351167
    0.774510    0.829006    0.582498   -1.006155    0.000000       -2.013496        1.000000   17.440717    7.429836    0.005611    4.351167
