           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155044    0.000000       -2.310088        1.000000    0.000000    0.000000    0.552125    6.886458
    0.009804    0.067446   -1.492711   -1.159664    0.000000       -2.316244        1.000000    0.000000    0.000019    0.552125    6.886458
    0.019608    0.134478   -1.413995   -1.173782    0.000000       -2.335006        1.000000    0.057046    0.000300    0.552125    6.886458
    0.029412    0.200673   -1.333987   -1.198126    0.000000       -2.367203        1.000000    0.142173    0.001511    0.552125    6.886458
    0.039216    0.265584   -1.251959   -1.233803    0.000000       -2.414078        1.000000    0.254835    0.004735    0.552125    6.886458
    0.049020    0.328728   -1.167103   -1.282137    0.000000       -2.477098        1.000000    0.394283    0.011434    0.552125    6.886458
    0.058824    0.389571   -1.078520   -1.344376    0.000000       -2.557591        1.000000    0.559541    0.023376    0.552125    6.886458
    0.068627    0.447510   -0.985247   -1.421091    0.000000       -2.656052        1.000000    0.749377    0.042547    0.552125    6.886458
    0.078431    0.501862   -0.886331   -1.511069    0.000000       -2.770895        1.000000    0.962269    0.071008    0.552125    6.886458
    0.088235    0.551852   -0.781015   -1.609466    0.000000       -2.896404        1.000000    1.196367    0.110701    0.552125    6.886458
    0.098039    0.596629   -0.669060   -1.705228    0.000000       -3.019957        1.000000    1.449460    0.163178    0.552125    6.886458
    0.107843    0.635315   -0.551255   -1.778711    0.000000       -3.119571        1.000000    1.718963    0.229271    0.552125    6.886458
    0.117647    0.667115   -0.430009   -1.802108    0.000000       -3.164636        1.000000    2.001957    0.308758    0.552125    6.886458
    0.127451    0.691486   -0.309708   -1.746433    0.000000       -3.123789        1.000000    2.295288    0.400175    0.552125    6.886458
    0.137255    0.708323   -0.196356   -1.595433    0.000000       -2.980091        1.000000    2.595762    0.500931    0.552125    6.886458
    0.147059    0.718071   -0.096242   -1.358075    0.000000       -2.744249        1.000000    2.900372    0.607813    0.552125    6.886458
    0.156863    0.721685   -0.014183   -1.067440    0.000000       -2.452946        1.000000    3.206514    0.717682    0.552125    6.886458
    0.166667    0.720441    0.047644   -0.765466    0.000000       -2.151930        1.000000    3.512129    0.828031    0.552125    6.886458
    0.176471    0.715703    0.089706   -0.486482    0.000000       -1.878092        1.000000    3.815733    0.937192    0.552125    6.886458
    0.186275    0.708739    0.114302   -0.250108    0.000000       -1.651858        1.000000    4.116384    1.044248    0.552125    6.886458
    0.196078    0.700623    0.124592   -0.062943    0.000000       -1.479180        1.000000    4.413591    1.148827    0.552125    6.886458
    0.205882    0.692204    0.123877    0.076533    0.000000       -1.357056        1.000000    4.707228    1.250892    0.552125    6.886458
    0.215686    0.684116    0.115211    0.173670    0.000000       -1.278379        1.000000    4.997433    1.350600    0.552125    6.886458
    0.225490    0.676801    0.101232    0.235032    0.000000       -1.234943        1.000000    5.284535    1.448207    0.552125    6.886458
    0.235294    0.670540    0.084133    0.267122    0.000000       -1.218937        1.000000    5.568982    1.544023    0.552125    6.886458
    0.245098    0.665484    0.065687    0.275911    0.000000       -1.223513        1.000000    5.851284    1.638376    0.552125    6.886458
