           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003297    0.000000       -2.006593        1.000000    0.000000    0.000000    0.216465    4.852417
    0.009804    0.047555   -1.523063   -1.003538    0.000000       -2.006914        1.000000    0.000000    0.000004    0.216465    4.852417
    0.019608    0.095001   -1.475307   -1.004270    0.000000       -2.007889        1.000000    0.028397    0.000064    0.216465    4.852417
    0.029412    0.142231   -1.427503   -1.005522    0.000000       -2.009550        1.000000    0.070910    0.000325    0.216465    4.852417
    0.039216    0.189135   -1.379627   -1.007343    0.000000       -2.011954        1.000000    0.127444    0.001022    0.216465    4.852417
    0.049020    0.235607   -1.331649   -1.009799    0.000000       -2.015179        1.000000    0.197869    0.002478    0.216465    4.852417
    0.058824    0.281537   -1.283537   -1.012981    0.000000       -2.019332        1.000000    0.282023    0.005099    0.216465    4.852417
    0.068627    0.326817   -1.235255   -1.017010    0.000000       -2.024546        1.000000    0.379711    0.009361    0.216465    4.852417
    0.078431    0.371340   -1.186758   -1.022033    0.000000       -2.030995        1.000000    0.490708    0.015800    0.216465    4.852417
    0.088235    0.414996   -1.137994   -1.028240    0.000000       -2.038891        1.000000    0.614753    0.025007    0.216465    4.852417
    0.098039    0.457676   -1.088903   -1.035870    0.000000       -2.048503        1.000000    0.751556    0.037605    0.216465    4.852417
    0.107843    0.499269   -1.039409   -1.045217    0.000000       -2.060161        1.000000    0.900792    0.054243    0.216465    4.852417
    0.117647    0.539663   -0.989422   -1.056651    0.000000       -2.074272        1.000000    1.062102    0.075580    0.216465    4.852417
    0.127451    0.578744   -0.938833   -1.070629    0.000000       -2.091339        1.000000    1.235093    0.102264    0.216465    4.852417
    0.137255    0.616393   -0.887508   -1.087710    0.000000       -2.111970        1.000000    1.419338    0.134926    0.216465    4.852417
    0.147059    0.652488   -0.835283   -1.108571    0.000000       -2.136894        1.000000    1.614372    0.174153    0.216465    4.852417
    0.156863    0.686898   -0.781960   -1.134004    0.000000       -2.166958        1.000000    1.819691    0.220478    0.216465    4.852417
    0.166667    0.719486   -0.727301   -1.164887    0.000000       -2.203088        1.000000    2.034752    0.274360    0.216465    4.852417
    0.176471    0.750104   -0.671026   -1.202090    0.000000       -2.246190        1.000000    2.258964    0.336163    0.216465    4.852417
    0.186275    0.778590   -0.612817   -1.246251    0.000000       -2.296907        1.000000    2.491691    0.406140    0.216465    4.852417
    0.196078    0.804768   -0.552341   -1.297305    0.000000       -2.355124        1.000000    2.732243    0.484401    0.216465    4.852417
    0.205882    0.828445   -0.489299   -1.353616    0.000000       -2.419061        1.000000    2.979872    0.570892    0.216465    4.852417
    0.215686    0.849418   -0.423538   -1.410553    0.000000       -2.483807        1.000000    3.233770    0.665354    0.216465    4.852417
    0.225490    0.867482   -0.355229   -1.458616    0.000000       -2.539407        1.000000    3.493067    0.767293    0.216465    4.852417
    0.235294    0.882457   -0.285145   -1.482014    0.000000       -2.569456        1.000000    3.756841    0.875945    0.216465    4.852417
    0.245098    0.894222   -0.214943   -1.459967    0.000000       -2.552524        1.000000    4.024131    0.990273    0.216465    4.852417
    0.254902    0.902773   -0.147265   -1.373447    0.000000       -2.469155        1.000000    4.293977    1.109012    0.216465    4.852417
    0.264706    0.908264   -0.085396   -1.216386    0.000000       -2.313375        1.000000    4.565465    1.230787    0.216465    4.852417
    0.274510    0.911025   -0.032430   -1.003240    0.000000       -2.100328        1.000000    4.837778    1.354287    0.216465    4.852417
    0.284314    0.911522    0.009647   -0.764282    0.000000       -1.861298        1.000000    5.110239    1.478426    0.216465    4.852417
    0.294118    0.910288    0.040393   -0.531599    0.000000       -1.629257        1.000000    5.382332    1.602422    0.216465    4.852417
    0.303922    0.907846    0.060687   -0.327528    0.000000       -1.427009        1.000000    5.653694    1.725788    0.216465    4.852417
    0.313725    0.904657    0.072169   -0.161848    0.000000       -1.264363        1.000000    5.924104    1.848269    0.216465    4.852417
    0.323529    0.901095    0.076705   -0.035046    0.000000       -1.141544        1.000000    6.193448    1.969765    0.216465    4.852417
    0.333333    0.897448    0.076052    0.057218    0.000000       -1.053833        1.000000    6.461703    2.090271    0.216465    4.852417
    0.343137    0.893924    0.071715    0.120876    0.000000       -0.994912        1.000000    6.728904    2.209837    0.216465    4.852417
    0.352941    0.890669    0.064912    0.161753    0.000000       -0.958633        1.000000    6.995132    2.328545    0.216465    4.852417
    0.362745    0.887776    0.056605    0.184897    0.000000       -0.939709        1.000000    7.260496    2.446493    0.216465    4.852417
    0.372549    0.885298    0.047536    0.194437    0.000000       -0.933850        1.000000    7.525119    2.563787    0.216465    4.852417
    0.382353    0.883258    0.038269    0.193674    0.000000       -0.937669        1.000000    7.789132    2.680535    0.216465    4.852417
    0.392157    0.881654    0.029230    0.185229    0.000000       -0.948517        1.000000    8.052665    2.796843    0.216465    4.852417
    0.401961    0.880469    0.020733    0.171198    0.000000       -0.964317        1.000000    8.315845    2.912814    0.216465    4.852417
    0.411765    0.879670    0.013003    0.153268    0.000000       -0.983426        1.000000    8.578785    3.028545    0.216465    4.852417
    0.421569    0.879217    0.006190    0.132820    0.000000       -1.004533        1.000000    8.841590    3.144123    0.216465    4.852417
    0.431373    0.879065    0.000387    0.110997    0.000000       -1.026576        1.000000    9.104350    3.259628    0.216465    4.852417
    0.441176    0.879164   -0.004364    0.088746    0.000000       -1.048688        1.000000    9.367139    3.375127    0.216465    4.852417
    0.450980    0.879463   -0.008062    0.066854    0.000000       -1.070166        1.000000    9.630018    3.490678    0.216465    4.852417
    0.460784    0.879914   -0.010741    0.045966    0.000000       -1.090443        1.000000    9.893032    3.606325    0.216465    4.852417
    0.470588    0.880470   -0.012460    0.026592    0.000000       -1.109077        1.000000   10.156211    3.722103    0.216465    4.852417
    0.480392    0.881086   -0.013301    0.009114    0.000000       -1.125749        1.000000   10.419575    3.838034    0.216465    4.852417
    0.490196    0.881723   -0.013361   -0.006217    0.000000       -1.140259        1.000000   10.683129    3.954131    0.216465    4.852417
    0.500000    0.882346   -0.012745   -0.019275    0.000000       -1.152524        1.000000   10.946870    4.070395    0.216465    4.852417
    0.509804    0.882927   -0.011563   -0.030058    0.000000       -1.162579        1.000000   11.210784    4.186819    0.216465    4.852417
    0.519608    0.883439   -0.009920   -0.038684    0.000000       -1.170568        1.000000   11.474851    4.303390    0.216465    4.852417
    0.529412    0.883865   -0.007913   -0.045377    0.000000       -1.176736        1.000000   11.739046    4.420087    0.216465    4.852417
    0.539216    0.884188   -0.005628   -0.050458    0.000000       -1.181422        1.000000   12.003337    4.536886    0.216465    4.852417
    0.549020    0.884397   -0.003132   -0.054326    0.000000       -1.185035        1.000000   12.267690    4.653756    0.216465    4.852417
    0.558824    0.884483   -0.000471   -0.057441    0.000000       -1.188045        1.000000   12.532069    4.770667    0.216465    4.852417
    0.568627    0.884439    0.002330   -0.060310    0.000000       -1.190967        1.000000   12.796435    4.887583    0.216465    4.852417
    0.578431    0.884259    0.005272   -0.063467    0.000000       -1.194341        1.000000   13.060748    5.004470    0.216465    4.852417
    0.588235    0.883935    0.008382   -0.067464    0.000000       -1.198729        1.000000   13.324963    5.121288    0.216465    4.852417
    0.598039    0.883458    0.011713   -0.072864    0.000000       -1.204701        1.000000   13.589036    5.237997    0.216465    4.852417
    0.607843    0.882816    0.015345   -0.080228    0.000000       -1.212833        1.000000   13.852917    5.354554    0.216465    4.852417
    0.617647    0.881992    0.019386   -0.090118    0.000000       -1.223703        1.000000   14.116552    5.470911    0.216465    4.852417
    0.627451    0.880963    0.023969   -0.103091    0.000000       -1.237886        1.000000   14.379879    5.587015    0.216465    4.852417
    0.637255    0.879700    0.029252   -0.119691    0.000000       -1.255955        1.000000   14.642828    5.702804    0.216465    4.852417
    0.647059    0.878166    0.035423   -0.140443    0.000000       -1.278465        1.000000   14.905319    5.818207    0.216465    4.852417
    0.656863    0.876314    0.042689   -0.165837    0.000000       -1.305942        1.000000   15.167257    5.933139    0.216465    4.852417
    0.666667    0.874085    0.051282   -0.196300    0.000000       -1.338850        1.000000   15.428528    6.047500    0.216465    4.852417
    0.676471    0.871412    0.061451   -0.232162    0.000000       -1.377560        1.000000   15.689000    6.161168    0.216465    4.852417
    0.686275    0.868213    0.073460   -0.273614    0.000000       -1.422299        1.000000   15.948516    6.273997    0.216465    4.852417
    0.696078    0.864395    0.087573   -0.320653    0.000000       -1.473098        1.000000   16.206891    6.385812    0.216465    4.852417
    0.705882    0.859854    0.104053   -0.373040    0.000000       -1.529738        1.000000   16.463908    6.496403    0.216465    4.852417
    0.715686    0.854472    0.123143   -0.430258    0.000000       -1.591709        1.000000   16.719317    6.605525    0.216465    4.852417
    0.725490    0.848124    0.145054   -0.491502    0.000000       -1.658192        1.000000   16.972828    6.712887    0.216465    4.852417
    0.735294    0.840674    0.169954   -0.555697    0.000000       -1.728081        1.000000   17.224112    6.818157    0.216465    4.852417
    0.745098    0.831984    0.197953   -0.621559    0.000000       -1.800032        1.000000   17.472799    6.920959    0.216465    4.852417
    0.754902    0.821916    0.229097   -0.687686    0.000000       -1.872566        1.000000   17.718477    7.020875    0.216465    4.852417
    0.764706    0.810333    0.263365   -0.752670    0.000000       -1.944180        1.000000   17.960692    7.117454    0.216465    4.852417
    0.774510    0.797106    0.300671   -0.815214    0.000000       -2.013472        1.000000   18.198953    7.210221    0.216465    4.852417
    0.784314    0.782118    0.340873   -0.874228    0.000000       -2.079243        1.000000   18.432735    7.298692    0.216465    4.852417
    0.794118    0.765266    0.383781   -0.928893    0.000000       -2.140570        1.000000   18.661479    7.382390    0.216465    4.852417
    0.803922    0.746467    0.429175   -0.978683    0.000000       -2.196833        1.000000   18.884604    7.460865    0.216465    4.852417
    0.813725    0.725656    0.476817   -1.023353    0.000000       -2.247708        1.000000   19.101509    7.533717    0.216465    4.852417
    0.823529    0.702789    0.526461   -1.062903    0.000000       -2.293131        1.000000   19.311578    7.600609    0.216465    4.852417
    0.833333    0.677844    0.577869   -1.097520    0.000000       -2.333245        1.000000   19.514191    7.661292    0.216465    4.852417
    0.843137    0.650820    0.630812   -1.127523    0.000000       -2.368341        1.000000   19.708727    7.715616    0.216465    4.852417
    0.852941    0.621737    0.685081   -1.153313    0.000000       -2.398804        1.000000   19.894569    7.763539    0.216465    4.852417
    0.862745    0.590635    0.740484   -1.175324    0.000000       -2.425068        1.000000   20.071115    7.805134    0.216465    4.852417
    0.872549    0.557570    0.796854   -1.193997    0.000000       -2.447579        1.000000   20.237777    7.840590    0.216465    4.852417
    0.882353    0.522618    0.854041   -1.209752    0.000000       -2.466773        1.000000   20.393991    7.870202    0.216465    4.852417
    0.892157    0.485868    0.911917   -1.222980    0.000000       -2.483057        1.000000   20.539221    7.894371    0.216465    4.852417
    0.901961    0.447425    0.970368   -1.234030    0.000000       -2.496802        1.000000   20.672961    7.913577    0.216465    4.852417
    0.911765    0.407405    1.029299   -1.243210    0.000000       -2.508337        1.000000   20.794737    7.928372    0.216465    4.852417
    0.921569    0.365936    1.088628   -1.250786    0.000000       -2.517952        1.000000   20.904118    7.939353    0.216465    4.852417
    0.931373    0.323154    1.148284   -1.256986    0.000000       -2.525894        1.000000   21.000712    7.947141    0.216465    4.852417
    0.941176    0.279207    1.208206   -1.262002    0.000000       -2.532375        1.000000   21.084169    7.952357    0.216465    4.852417
    0.950980    0.234247    1.268342   -1.265991    0.000000       -2.537572        1.000000   21.154188    7.955598    0.216465    4.852417
    0.960784    0.188435    1.328645   -1.269085    0.000000       -2.541630        1.000000   21.210512    7.957416    0.216465    4.852417
