           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990783    0.000000       -1.981566        1.000000    0.000000   -0.000000    0.084772    4.506569
    0.009804    0.044168   -1.527021   -0.990822    0.000000       -1.981618        1.000000    0.000000    0.000003    0.084772    4.506569
    0.019608    0.088251   -1.483242   -0.990942    0.000000       -1.981778        1.000000    0.024499    0.000047    0.084772    4.506569
    0.029412    0.132165   -1.439456   -0.991146    0.000000       -1.982049        1.000000    0.061189    0.000239    0.084772    4.506569
    0.039216    0.175826   -1.395659   -0.991442    0.000000       -1.982440        1.000000    0.109999    0.000751    0.084772    4.506569
    0.049020    0.219150   -1.351847   -0.991840    0.000000       -1.982963        1.000000    0.170836    0.001824    0.084772    4.506569
    0.058824    0.262053   -1.308014   -0.992354    0.000000       -1.983635        1.000000    0.243583    0.003757    0.084772    4.506569
    0.068627    0.304453   -1.264156   -0.993002    0.000000       -1.984475        1.000000    0.328100    0.006903    0.084772    4.506569
    0.078431    0.346268   -1.220266   -0.993806    0.000000       -1.985511        1.000000    0.424225    0.011665    0.084772    4.506569
    0.088235    0.387417   -1.176337   -0.994797    0.000000       -1.986775        1.000000    0.531774    0.018486    0.084772    4.506569
    0.098039    0.427820   -1.132359   -0.996010    0.000000       -1.988310        1.000000    0.650538    0.027841    0.084772    4.506569
    0.107843    0.467397   -1.088321   -0.997493    0.000000       -1.990167        1.000000    0.780290    0.040225    0.084772    4.506569
    0.117647    0.506071   -1.044211   -0.999305    0.000000       -1.992414        1.000000    0.920777    0.056150    0.084772    4.506569
    0.127451    0.543765   -1.000012   -1.001523    0.000000       -1.995136        1.000000    1.071728    0.076127    0.084772    4.506569
    0.137255    0.580402   -0.955705   -1.004245    0.000000       -1.998439        1.000000    1.232851    0.100664    0.084772    4.506569
    0.147059    0.615909   -0.911264   -1.007598    0.000000       -2.002465        1.000000    1.403829    0.130248    0.084772    4.506569
    0.156863    0.650210   -0.866658   -1.011751    0.000000       -2.007394        1.000000    1.584330    0.165339    0.084772    4.506569
    0.166667    0.683233   -0.821847   -1.016923    0.000000       -2.013464        1.000000    1.773998    0.206360    0.084772    4.506569
    0.176471    0.714904   -0.776779   -1.023408    0.000000       -2.020990        1.000000    1.972459    0.253688    0.084772    4.506569
    0.186275    0.745150   -0.731389   -1.031601    0.000000       -2.030389        1.000000    2.179316    0.307642    0.084772    4.506569
    0.196078    0.773898   -0.685590   -1.042033    0.000000       -2.042224        1.000000    2.394153    0.368480    0.084772    4.506569
    0.205882    0.801071   -0.639267   -1.055427    0.000000       -2.057253        1.000000    2.616533    0.436386    0.084772    4.506569
    0.215686    0.826590   -0.592270   -1.072764    0.000000       -2.076498        1.000000    2.845998    0.511467    0.084772    4.506569
    0.225490    0.850370   -0.544396   -1.095363    0.000000       -2.101325        1.000000    3.082064    0.593745    0.084772    4.506569
    0.235294    0.872321   -0.495376   -1.124949    0.000000       -2.133511        1.000000    3.324224    0.683152    0.084772    4.506569
    0.245098    0.892339   -0.444857   -1.163622    0.000000       -2.175202        1.000000    3.571941    0.779520    0.084772    4.506569
    0.254902    0.910304   -0.392389   -1.213487    0.000000       -2.228531        1.000000    3.824645    0.882575    0.084772    4.506569
    0.264706    0.926079   -0.337450   -1.275325    0.000000       -2.294247        1.000000    4.081728    0.991921    0.084772    4.506569
    0.274510    0.939503   -0.279575   -1.344976    0.000000       -2.368041        1.000000    4.342538    1.107022    0.084772    4.506569
    0.284314    0.950406   -0.218721   -1.405758    0.000000       -2.432872        1.000000    4.606374    1.227172    0.084772    4.506569
    0.294118    0.958637   -0.156048   -1.418814    0.000000       -2.449287        1.000000    4.872496    1.351462    0.084772    4.506569
    0.303922    0.964151   -0.094895   -1.327636    0.000000       -2.360151        1.000000    5.140148    1.478792    0.084772    4.506569
    0.313725    0.967108   -0.040767   -1.101215    0.000000       -2.134366        1.000000    5.408621    1.607964    0.084772    4.506569
    0.323529    0.967934    0.001041   -0.783491    0.000000       -1.816619        1.000000    5.677324    1.737905    0.084772    4.506569
    0.333333    0.967230    0.028472   -0.465006    0.000000       -1.498467        1.000000    5.945831    1.867860    0.084772    4.506569
    0.343137    0.965608    0.043086   -0.209541    0.000000       -1.244197        1.000000    6.213887    1.997422    0.084772    4.506569
    0.352941    0.963564    0.048151   -0.032208    0.000000       -1.068818        1.000000    6.481377    2.126434    0.084772    4.506569
    0.362745    0.961447    0.046912    0.078746    0.000000       -0.960209        1.000000    6.748278    2.254874    0.084772    4.506569
    0.372549    0.959476    0.041907    0.141079    0.000000       -0.900242        1.000000    7.014632    2.382784    0.084772    4.506569
    0.382353    0.957774    0.034935    0.170003    0.000000       -0.873448        1.000000    7.280514    2.510236    0.084772    4.506569
    0.392157    0.956400    0.027212    0.176629    0.000000       -0.868571        1.000000    7.546015    2.637311    0.084772    4.506569
    0.401961    0.955369    0.019541    0.168670    0.000000       -0.877847        1.000000    7.811229    2.764094    0.084772    4.506569
    0.411765    0.954665    0.012443    0.151455    0.000000       -0.895952        1.000000    8.076248    2.890666    0.084772    4.506569
    0.421569    0.954256    0.006238    0.128748    0.000000       -0.919169        1.000000    8.341153    3.017103    0.084772    4.506569
    0.431373    0.954098    0.001107    0.103285    0.000000       -0.944825        1.000000    8.606014    3.143469    0.084772    4.506569
    0.441176    0.954141   -0.002878    0.077126    0.000000       -0.970933        1.000000    8.870888    3.269823    0.084772    4.506569
    0.450980    0.954335   -0.005722    0.051843    0.000000       -0.995990        1.000000    9.135815    3.396208    0.084772    4.506569
