           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991955    0.000000       -1.983909        1.000000    0.000000    0.000000    0.049910    4.434060
    0.009804    0.043458   -1.527675   -0.991971    0.000000       -1.983931        1.000000    0.000000    0.000003    0.049910    4.434060
    0.019608    0.086835   -1.484552   -0.992019    0.000000       -1.983996        1.000000    0.023718    0.000044    0.049910    4.434060
    0.029412    0.130050   -1.441426   -0.992103    0.000000       -1.984106        1.000000    0.059239    0.000224    0.049910    4.434060
    0.039216    0.173024   -1.398295   -0.992223    0.000000       -1.984265        1.000000    0.106499    0.000705    0.049910    4.434060
    0.049020    0.215676   -1.355159   -0.992385    0.000000       -1.984478        1.000000    0.165408    0.001712    0.049910    4.434060
    0.058824    0.257926   -1.312014   -0.992594    0.000000       -1.984752        1.000000    0.235857    0.003527    0.049910    4.434060
    0.068627    0.299697   -1.268860   -0.992857    0.000000       -1.985093        1.000000    0.317715    0.006481    0.049910    4.434060
    0.078431    0.340910   -1.225692   -0.993184    0.000000       -1.985514        1.000000    0.410831    0.010955    0.049910    4.434060
    0.088235    0.381488   -1.182509   -0.993586    0.000000       -1.986027        1.000000    0.515029    0.017365    0.049910    4.434060
    0.098039    0.421355   -1.139306   -0.994077    0.000000       -1.986649        1.000000    0.630117    0.026158    0.049910    4.434060
    0.107843    0.460436   -1.096080   -0.994677    0.000000       -1.987401        1.000000    0.755879    0.037805    0.049910    4.434060
    0.117647    0.498659   -1.052825   -0.995410    0.000000       -1.988311        1.000000    0.892082    0.052788    0.049910    4.434060
    0.127451    0.535950   -1.009534   -0.996305    0.000000       -1.989411        1.000000    1.038470    0.071595    0.049910    4.434060
    0.137255    0.572240   -0.966200   -0.997403    0.000000       -1.990745        1.000000    1.194770    0.094706    0.049910    4.434060
    0.147059    0.607458   -0.922814   -0.998756    0.000000       -1.992371        1.000000    1.360689    0.122588    0.049910    4.434060
    0.156863    0.641537   -0.879362   -1.000431    0.000000       -1.994361        1.000000    1.535917    0.155682    0.049910    4.434060
    0.166667    0.674410   -0.835828   -1.002517    0.000000       -1.996813        1.000000    1.720124    0.194398    0.049910    4.434060
    0.176471    0.706014   -0.792193   -1.005137    0.000000       -1.999857        1.000000    1.912963    0.239101    0.049910    4.434060
    0.186275    0.736283   -0.748429   -1.008454    0.000000       -2.003667        1.000000    2.114069    0.290108    0.049910    4.434060
    0.196078    0.765156   -0.704502   -1.012696    0.000000       -2.008485        1.000000    2.323062    0.347678    0.049910    4.434060
