           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   28.757849
    0.009804    0.257733   -0.790142   -3.562135    0.000000       -6.292650        1.000000    0.000000    0.010876    0.910231   28.757849
    0.019608    0.340975    0.067176   -1.572461    0.000000       -4.498614        1.000000    0.604030    0.095450    0.910231   28.757849
    0.029412    0.300293    0.118168    0.633760    0.000000       -2.673101        1.000000    1.135992    0.186124    0.910231   28.757849
    0.039216    0.290999   -0.029610    0.215073    0.000000       -3.219861        1.000000    1.651491    0.261559    0.910231   28.757849
    0.049020    0.300422   -0.019880   -0.154049    0.000000       -3.482037        1.000000    2.183683    0.339141    0.910231   28.757849
    0.058824    0.301147    0.007999   -0.022819    0.000000       -3.343351        1.000000    2.717158    0.419629    0.910231   28.757849
    0.068627    0.299268    0.002813    0.032151    0.000000       -3.309320        1.000000    3.247306    0.499379    0.910231   28.757849
    0.078431    0.299362   -0.001885    0.000434    0.000000       -3.339996        1.000000    3.777620    0.578674    0.910231   28.757849
    0.088235    0.299712   -0.000310   -0.006236    0.000000       -3.342770        1.000000    4.308554    0.658166    0.910231   28.757849
    0.098039    0.299651    0.000400    0.000679    0.000000       -3.336532        1.000000    4.839380    0.737722    0.910231   28.757849
    0.107843    0.299592    0.000011    0.001114    0.000000       -3.336762        1.000000    5.370100    0.817233    0.910231   28.757849
    0.117647    0.299611   -0.000078   -0.000267    0.000000       -3.337932        1.000000    5.900854    0.896736    0.910231   28.757849
    0.127451    0.299620    0.000008   -0.000181    0.000000       -3.337745        1.000000    6.431625    0.976250    0.910231   28.757849
    0.137255    0.299615    0.000014    0.000073    0.000000       -3.337543        1.000000    6.962386    1.055763    0.910231   28.757849
    0.147059    0.299614   -0.000003    0.000026    0.000000       -3.337603        1.000000    7.493146    1.135275    0.910231   28.757849
    0.156863    0.299615   -0.000002   -0.000017    0.000000       -3.337635        1.000000    8.023908    1.214786    0.910231   28.757849
    0.166667    0.299615    0.000001   -0.000003    0.000000       -3.337619        1.000000    8.554670    1.294299    0.910231   28.757849
