           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010739    0.000000       -2.021479        1.000000    0.000000    0.000000    0.253233    4.975550
    0.009804    0.048760   -1.521487   -1.011085    0.000000       -2.021940        1.000000    0.000000    0.000004    0.253233    4.975550
    0.019608    0.097402   -1.472144   -1.012138    0.000000       -2.023340        1.000000    0.029853    0.000072    0.253233    4.975550
    0.029412    0.145806   -1.422731   -1.013938    0.000000       -2.025728        1.000000    0.074542    0.000362    0.253233    4.975550
    0.039216    0.193854   -1.373211   -1.016557    0.000000       -2.029185        1.000000    0.133957    0.001137    0.253233    4.975550
    0.049020    0.241428   -1.323541   -1.020094    0.000000       -2.033829        1.000000    0.207953    0.002758    0.253233    4.975550
    0.058824    0.288407   -1.273673   -1.024685    0.000000       -2.039813        1.000000    0.296347    0.005673    0.253233    4.975550
    0.068627    0.334673   -1.223553   -1.030500    0.000000       -2.047335        1.000000    0.398922    0.010410    0.253233    4.975550
    0.078431    0.380104   -1.173115   -1.037761    0.000000       -2.056646        1.000000    0.515422    0.017564    0.253233    4.975550
    0.088235    0.424578   -1.122281   -1.046740    0.000000       -2.068054        1.000000    0.645552    0.027783    0.253233    4.975550
    0.098039    0.467973   -1.070961   -1.057778    0.000000       -2.081942        1.000000    0.788982    0.041756    0.253233    4.975550
    0.107843    0.510160   -1.019044   -1.071296    0.000000       -2.098777        1.000000    0.945343    0.060192    0.253233    4.975550
    0.117647    0.551011   -0.966397   -1.087804    0.000000       -2.119122        1.000000    1.114224    0.083807    0.253233    4.975550
    0.127451    0.590391   -0.912860   -1.107919    0.000000       -2.143649        1.000000    1.295175    0.113302    0.253233    4.975550
    0.137255    0.628158   -0.858239   -1.132359    0.000000       -2.173135        1.000000    1.487701    0.149348    0.253233    4.975550
    0.147059    0.664162   -0.802304   -1.161927    0.000000       -2.208437        1.000000    1.691262    0.192562    0.253233    4.975550
    0.156863    0.698244   -0.744785   -1.197442    0.000000       -2.250418        1.000000    1.905269    0.243483    0.253233    4.975550
    0.166667    0.730229   -0.685374   -1.239579    0.000000       -2.299770        1.000000    2.129079    0.302555    0.253233    4.975550
    0.176471    0.759930   -0.623740   -1.288540    0.000000       -2.356664        1.000000    2.361993    0.370091    0.253233    4.975550
