           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990826    0.000000       -1.981652        1.000000    0.000000    0.000000    0.091094    4.520430
    0.009804    0.044304   -1.526884   -0.990871    0.000000       -1.981712        1.000000    0.000000    0.000003    0.091094    4.520430
    0.019608    0.088522   -1.482968   -0.991006    0.000000       -1.981892        1.000000    0.024650    0.000048    0.091094    4.520430
    0.029412    0.132570   -1.439044   -0.991238    0.000000       -1.982200        1.000000    0.061565    0.000242    0.091094    4.520430
    0.039216    0.176361   -1.395107   -0.991574    0.000000       -1.982644        1.000000    0.110674    0.000761    0.091094    4.520430
    0.049020    0.219813   -1.351153   -0.992026    0.000000       -1.983237        1.000000    0.171883    0.001847    0.091094    4.520430
    0.058824    0.262840   -1.307176   -0.992609    0.000000       -1.983999        1.000000    0.245072    0.003803    0.091094    4.520430
    0.068627    0.305359   -1.263170   -0.993344    0.000000       -1.984953        1.000000    0.330102    0.006988    0.091094    4.520430
    0.078431    0.347287   -1.219128   -0.994257    0.000000       -1.986129        1.000000    0.426807    0.011808    0.091094    4.520430
    0.088235    0.388543   -1.175040   -0.995382    0.000000       -1.987565        1.000000    0.535000    0.018711    0.091094    4.520430
    0.098039    0.429045   -1.130898   -0.996760    0.000000       -1.989307        1.000000    0.654471    0.028178    0.091094    4.520430
    0.107843    0.468714   -1.086687   -0.998444    0.000000       -1.991417        1.000000    0.784988    0.040710    0.091094    4.520430
    0.117647    0.507470   -1.042394   -1.000503    0.000000       -1.993970        1.000000    0.926297    0.056823    0.091094    4.520430
    0.127451    0.545235   -0.998000   -1.003024    0.000000       -1.997061        1.000000    1.078122    0.077035    0.091094    4.520430
    0.137255    0.581933   -0.953482   -1.006117    0.000000       -2.000815        1.000000    1.240166    0.101857    0.091094    4.520430
    0.147059    0.617487   -0.908811   -1.009928    0.000000       -2.005388        1.000000    1.412110    0.131780    0.091094    4.520430
    0.156863    0.651822   -0.863952   -1.014647    0.000000       -2.010988        1.000000    1.593615    0.167268    0.091094    4.520430
    0.166667    0.684862   -0.818860   -1.020522    0.000000       -2.017883        1.000000    1.784320    0.208748    0.091094    4.520430
    0.176471    0.716533   -0.773476   -1.027887    0.000000       -2.026426        1.000000    1.983844    0.256597    0.091094    4.520430
    0.186275    0.746760   -0.727724   -1.037182    0.000000       -2.037089        1.000000    2.191785    0.311135    0.091094    4.520430
    0.196078    0.775466   -0.681507   -1.049004    0.000000       -2.050498        1.000000    2.407720    0.372618    0.091094    4.520430
    0.205882    0.802571   -0.634696   -1.064152    0.000000       -2.067493        1.000000    2.631202    0.441228    0.091094    4.520430
    0.215686    0.827992   -0.587120   -1.083699    0.000000       -2.089191        1.000000    2.861763    0.517068    0.091094    4.520430
    0.225490    0.851641   -0.538555   -1.109056    0.000000       -2.117053        1.000000    3.098909    0.600152    0.091094    4.520430
    0.235294    0.873419   -0.488706   -1.142004    0.000000       -2.152906        1.000000    3.342119    0.690401    0.091094    4.520430
    0.245098    0.893214   -0.437191   -1.184552    0.000000       -2.198804        1.000000    3.590842    0.787631    0.091094    4.520430
    0.254902    0.910901   -0.383545   -1.238326    0.000000       -2.256377        1.000000    3.844489    0.891549    0.091094    4.520430
    0.264706    0.926330   -0.327271   -1.302715    0.000000       -2.324945        1.000000    4.102433    1.001727    0.091094    4.520430
    0.274510    0.939336   -0.268021   -1.370463    0.000000       -2.397036        1.000000    4.363999    1.117586    0.091094    4.520430
    0.284314    0.949749   -0.206059   -1.419780    0.000000       -2.450415        1.000000    4.628464    1.238364    0.091094    4.520430
    0.294118    0.957444   -0.143077   -1.407785    0.000000       -2.441560        1.000000    4.895072    1.363090    0.091094    4.520430
    0.303922    0.962421   -0.082953   -1.283821    0.000000       -2.319295        1.000000    5.163065    1.490614    0.091094    4.520430
    0.313725    0.964907   -0.031160   -1.035570    0.000000       -2.071436        1.000000    5.431751    1.619742    0.091094    4.520430
    0.323529    0.965372    0.007820   -0.719471    0.000000       -1.755310        1.000000    5.700567    1.749456    0.091094    4.520430
    0.333333    0.964422    0.032850   -0.418161    0.000000       -1.454493        1.000000    5.969118    1.879073    0.091094    4.520430
    0.343137    0.962639    0.045860   -0.181418    0.000000       -1.219137        1.000000    6.237172    2.008240    0.091094    4.520430
    0.352941    0.960489    0.050017   -0.017646    0.000000       -1.057481        1.000000    6.504628    2.136824    0.091094    4.520430
    0.362745    0.958294    0.048323    0.085328    0.000000       -0.956975        1.000000    6.771472    2.264816    0.091094    4.520430
    0.372549    0.956259    0.043112    0.143663    0.000000       -0.901108        1.000000    7.037750    2.392262    0.091094    4.520430
    0.382353    0.954501    0.036046    0.171007    0.000000       -0.875980        1.000000    7.303538    2.519236    0.091094    4.520430
    0.392157    0.953075    0.028263    0.177400    0.000000       -0.871417        1.000000    7.568929    2.645821    0.091094    4.520430
    0.401961    0.951995    0.020526    0.169893    0.000000       -0.880311        1.000000    7.834020    2.772101    0.091094    4.520430
    0.411765    0.951248    0.013336    0.153427    0.000000       -0.897731        1.000000    8.098902    2.898159    0.091094    4.520430
    0.421569    0.950800    0.007007    0.131527    0.000000       -0.920192        1.000000    8.363660    3.024071    0.091094    4.520430
    0.431373    0.950611    0.001719    0.106784    0.000000       -0.945169        1.000000    8.628365    3.149906    0.091094    4.520430
    0.441176    0.950631   -0.002445    0.081156    0.000000       -0.970773        1.000000    8.893076    3.275720    0.091094    4.520430
