           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994766    0.000000       -1.989533        1.000000    0.000000    0.000000    0.023320    4.382987
    0.009804    0.042957   -1.528051   -0.994771    0.000000       -1.989539        1.000000    0.000000    0.000003    0.023320    4.382987
    0.019608    0.085836   -1.485305   -0.994786    0.000000       -1.989558        1.000000    0.023175    0.000043    0.023320    4.382987
    0.029412    0.128558   -1.442558   -0.994810    0.000000       -1.989591        1.000000    0.057885    0.000215    0.023320    4.382987
    0.039216    0.171046   -1.399810   -0.994846    0.000000       -1.989638        1.000000    0.104065    0.000675    0.023320    4.382987
    0.049020    0.213220   -1.357060   -0.994894    0.000000       -1.989701        1.000000    0.161633    0.001640    0.023320    4.382987
    0.058824    0.255005   -1.314307   -0.994955    0.000000       -1.989781        1.000000    0.230482    0.003377    0.023320    4.382987
    0.068627    0.296324   -1.271552   -0.995033    0.000000       -1.989882        1.000000    0.310487    0.006208    0.023320    4.382987
    0.078431    0.337102   -1.228793   -0.995129    0.000000       -1.990006        1.000000    0.401502    0.010494    0.023320    4.382987
    0.088235    0.377263   -1.186029   -0.995247    0.000000       -1.990157        1.000000    0.503360    0.016636    0.023320    4.382987
    0.098039    0.416735   -1.143260   -0.995391    0.000000       -1.990340        1.000000    0.615875    0.025065    0.023320    4.382987
    0.107843    0.455445   -1.100484   -0.995568    0.000000       -1.990561        1.000000    0.738841    0.036231    0.023320    4.382987
    0.117647    0.493322   -1.057700   -0.995783    0.000000       -1.990828        1.000000    0.872033    0.050600    0.023320    4.382987
    0.127451    0.530296   -1.014905   -0.996045    0.000000       -1.991151        1.000000    1.015209    0.068642    0.023320    4.382987
    0.137255    0.566300   -0.972098   -0.996367    0.000000       -1.991542        1.000000    1.168105    0.090819    0.023320    4.382987
    0.147059    0.601267   -0.929275   -0.996763    0.000000       -1.992018        1.000000    1.330442    0.117585    0.023320    4.382987
    0.156863    0.635134   -0.886434   -0.997253    0.000000       -1.992601        1.000000    1.501922    0.149368    0.023320    4.382987
    0.166667    0.667836   -0.843569   -0.997863    0.000000       -1.993319        1.000000    1.682232    0.186564    0.023320    4.382987
    0.176471    0.699313   -0.800674   -0.998628    0.000000       -1.994209        1.000000    1.871041    0.229534    0.023320    4.382987
    0.186275    0.729507   -0.757743   -0.999598    0.000000       -1.995324        1.000000    2.068001    0.278586    0.023320    4.382987
    0.196078    0.758360   -0.714764   -1.000839    0.000000       -1.996734        1.000000    2.272752    0.333980    0.023320    4.382987
    0.205882    0.785818   -0.671725   -1.002445    0.000000       -1.998540        1.000000    2.484916    0.395912    0.023320    4.382987
    0.215686    0.811827   -0.628606   -1.004554    0.000000       -2.000885        1.000000    2.704102    0.464515    0.023320    4.382987
    0.225490    0.836336   -0.585382   -1.007365    0.000000       -2.003976        1.000000    2.929906    0.539849    0.023320    4.382987
    0.235294    0.859295   -0.542018   -1.011180    0.000000       -2.008125        1.000000    3.161908    0.621903    0.023320    4.382987
    0.245098    0.880654   -0.498460   -1.016462    0.000000       -2.013812        1.000000    3.399677    0.710591    0.023320    4.382987
    0.254902    0.900364   -0.454631   -1.023948    0.000000       -2.021793        1.000000    3.642767    0.805749    0.023320    4.382987
    0.264706    0.918376   -0.410412   -1.034845    0.000000       -2.033299        1.000000    3.890721    0.907136    0.023320    4.382987
    0.274510    0.934635   -0.365618   -1.051184    0.000000       -2.050401        1.000000    4.143064    1.014435    0.023320    4.382987
    0.284314    0.949080   -0.319945   -1.076481    0.000000       -2.076664        1.000000    4.399307    1.127252    0.023320    4.382987
    0.294118    0.961636   -0.272890   -1.116839    0.000000       -2.118254        1.000000    4.658941    1.245119    0.023320    4.382987
    0.303922    0.972203   -0.223608   -1.182082    0.000000       -2.185066        1.000000    4.921427    1.367490    0.023320    4.382987
    0.313725    0.980636   -0.170793   -1.281998    0.000000       -2.286907        1.000000    5.186190    1.493727    0.023320    4.382987
    0.323529    0.986734   -0.113237   -1.390339    0.000000       -2.397293        1.000000    5.452600    1.623068    0.023320    4.382987
    0.333333    0.990306   -0.053658   -1.327849    0.000000       -2.336184        1.000000    5.719974    1.754563    0.023320    4.382987
    0.343137    0.991498   -0.005161   -0.870261    0.000000       -1.878822        1.000000    5.987670    1.887096    0.023320    4.382987
    0.352941    0.991098    0.019787   -0.316089    0.000000       -1.324874        1.000000    6.255258    2.019767    0.023320    4.382987
    0.362745    0.990075    0.025486    0.009725    0.000000       -0.999971        1.000000    6.522570    2.152201    0.023320    4.382987
    0.372549    0.989041    0.021754    0.140278    0.000000       -0.870563        1.000000    6.789602    2.284350    0.023320    4.382987
    0.382353    0.988250    0.014864    0.169197    0.000000       -0.842582        1.000000    7.056421    2.416268    0.023320    4.382987
    0.392157    0.987764    0.007873    0.151148    0.000000       -0.861208        1.000000    7.323109    2.548030    0.023320    4.382987
    0.401961    0.987555    0.002150    0.113430    0.000000       -0.899170        1.000000    7.589740    2.679707    0.023320    4.382987
    0.411765    0.987554   -0.001803    0.070519    0.000000       -0.942082        1.000000    7.856371    2.811359    0.023320    4.382987
    0.421569    0.987684   -0.003961    0.030982    0.000000       -0.981480        1.000000    8.123037    2.943030    0.023320    4.382987
    0.431373    0.987872   -0.004590    0.000030    0.000000       -1.012236        1.000000    8.389754    3.074744    0.023320    4.382987
    0.441176    0.988062   -0.004123   -0.019826    0.000000       -1.031899        1.000000    8.656522    3.206510    0.023320    4.382987
    0.450980    0.988218   -0.003045   -0.028628    0.000000       -1.040546        1.000000    8.923332    3.338323    0.023320    4.382987
    0.460784    0.988322   -0.001791   -0.028524    0.000000       -1.040339        1.000000    9.190171    3.470171    0.023320    4.382987
    0.470588    0.988374   -0.000674   -0.022815    0.000000       -1.034578        1.000000    9.457023    3.602040    0.023320    4.382987
    0.480392    0.988384    0.000138   -0.014848    0.000000       -1.026600        1.000000    9.723878    3.733917    0.023320    4.382987
    0.490196    0.988367    0.000607   -0.007199    0.000000       -1.018969        1.000000    9.990729    3.865792    0.023320    4.382987
    0.500000    0.988336    0.000783   -0.001381    0.000000       -1.013182        1.000000   10.257571    3.997662    0.023320    4.382987
    0.509804    0.988302    0.000760    0.002048    0.000000       -1.009788        1.000000   10.524404    4.129522    0.023320    4.382987
    0.519608    0.988272    0.000640    0.003164    0.000000       -1.008702        1.000000   10.791229    4.261374    0.023320    4.382987
    0.529412    0.988247    0.000516    0.002339    0.000000       -1.009553        1.000000   11.058047    4.393218    0.023320    4.382987
    0.539216    0.988227    0.000462   -0.000048    0.000000       -1.011962        1.000000   11.324860    4.525056    0.023320    4.382987
    0.549020    0.988206    0.000540   -0.003831    0.000000       -1.015766        1.000000   11.591667    4.656889    0.023320    4.382987
    0.558824    0.988178    0.000814   -0.009230    0.000000       -1.021194        1.000000   11.858466    4.788716    0.023320    4.382987
    0.568627    0.988132    0.001367   -0.017016    0.000000       -1.029026        1.000000   12.125253    4.920533    0.023320    4.382987
    0.578431    0.988054    0.002331   -0.028696    0.000000       -1.040784        1.000000   12.392019    5.052334    0.023320    4.382987
    0.588235    0.987923    0.003923   -0.046726    0.000000       -1.058943        1.000000   12.658750    5.184107    0.023320    4.382987
    0.598039    0.987703    0.006489   -0.074690    0.000000       -1.087118        1.000000   12.925421    5.315833    0.023320    4.382987
    0.607843    0.987344    0.010551   -0.117231    0.000000       -1.129994        1.000000   13.191995    5.447480    0.023320    4.382987
    0.617647    0.986765    0.016844   -0.179279    0.000000       -1.192548        1.000000   13.458413    5.578997    0.023320    4.382987
    0.627451    0.985851    0.026286   -0.264045    0.000000       -1.278046        1.000000   13.724585    5.710300    0.023320    4.382987
    0.637255    0.984447    0.039843   -0.369997    0.000000       -1.384990        1.000000   13.990377    5.841258    0.023320    4.382987
    0.647059    0.982358    0.058271   -0.488811    0.000000       -1.505042        1.000000   14.255605    5.971671    0.023320    4.382987
    0.656863    0.979368    0.081846   -0.607226    0.000000       -1.624874        1.000000   14.520026    6.101254    0.023320    4.382987
    0.666667    0.975263    0.110268   -0.712668    0.000000       -1.731805        1.000000   14.783338    6.229627    0.023320    4.382987
    0.676471    0.969854    0.142804   -0.798130    0.000000       -1.818718        1.000000   15.045191    6.356325    0.023320    4.382987
    0.686275    0.962989    0.178560   -0.862817    0.000000       -1.884740        1.000000   15.305189    6.480815    0.023320    4.382987
    0.696078    0.954560    0.216700   -0.909724    0.000000       -1.932827        1.000000   15.562912    6.602527    0.023320    4.382987
    0.705882    0.944492    0.256548   -0.942998    0.000000       -1.967116        1.000000   15.817917    6.720880    0.023320    4.382987
    0.715686    0.932742    0.297602   -0.966436    0.000000       -1.991416        1.000000   16.069749    6.835309    0.023320    4.382987
    0.725490    0.919287    0.339506   -0.982989    0.000000       -2.008696        1.000000   16.317949    6.945278    0.023320    4.382987
    0.735294    0.904122    0.382013   -0.994780    0.000000       -2.021097        1.000000   16.562054    7.050298    0.023320    4.382987
    0.745098    0.887254    0.424951   -1.003275    0.000000       -2.030106        1.000000   16.801605    7.149936    0.023320    4.382987
    0.754902    0.868698    0.468202   -1.009476    0.000000       -2.036739        1.000000   17.036146    7.243825    0.023320    4.382987
    0.764706    0.848479    0.511684   -1.014063    0.000000       -2.041691        1.000000   17.265228    7.331668    0.023320    4.382987
    0.774510    0.826628    0.555336   -1.017499    0.000000       -2.045438        1.000000   17.488410    7.413240    0.023320    4.382987
    0.784314    0.803182    0.599116   -1.020106    0.000000       -2.048310        1.000000   17.705262    7.488396    0.023320    4.382987
    0.794118    0.778180    0.642996   -1.022108    0.000000       -2.050537        1.000000   17.915364    7.557067    0.023320    4.382987
    0.803922    0.751667    0.686951   -1.023660    0.000000       -2.052284        1.000000   18.118308    7.619258    0.023320    4.382987
    0.813725    0.723694    0.730965   -1.024876    0.000000       -2.053667        1.000000   18.313699    7.675052    0.023320    4.382987
    0.823529    0.694312    0.775026   -1.025838    0.000000       -2.054773        1.000000   18.501157    7.724599    0.023320    4.382987
    0.833333    0.663577    0.819124   -1.026604    0.000000       -2.055664        1.000000   18.680317    7.768118    0.023320    4.382987
    0.843137    0.631548    0.863251   -1.027219    0.000000       -2.056388        1.000000   18.850830    7.805884    0.023320    4.382987
    0.852941    0.598287    0.907402   -1.027715    0.000000       -2.056978        1.000000   19.012362    7.838229    0.023320    4.382987
    0.862745    0.563857    0.951573   -1.028118    0.000000       -2.057463        1.000000   19.164599    7.865528    0.023320    4.382987
    0.872549    0.528325    0.995759   -1.028447    0.000000       -2.057863        1.000000   19.307242    7.888193    0.023320    4.382987
    0.882353    0.491761    1.039957   -1.028717    0.000000       -2.058194        1.000000   19.440013    7.906665    0.023320    4.382987
    0.892157    0.454235    1.084167   -1.028938    0.000000       -2.058469        1.000000   19.562653    7.921403    0.023320    4.382987
    0.901961    0.415821    1.128385   -1.029119    0.000000       -2.058696        1.000000   19.674921    7.932873    0.023320    4.382987
    0.911765    0.376594    1.172610   -1.029268    0.000000       -2.058885        1.000000   19.776598    7.941543    0.023320    4.382987
    0.921569    0.336630    1.216841   -1.029390    0.000000       -2.059041        1.000000   19.867485    7.947870    0.023320    4.382987
    0.931373    0.296007    1.261076   -1.029489    0.000000       -2.059169        1.000000   19.947405    7.952290    0.023320    4.382987
    0.941176    0.254805    1.305316   -1.029570    0.000000       -2.059273        1.000000   20.016200    7.955211    0.023320    4.382987
    0.950980    0.213104    1.349558   -1.029633    0.000000       -2.059356        1.000000   20.073736    7.957006    0.023320    4.382987
    0.960784    0.170986    1.393803   -1.029683    0.000000       -2.059421        1.000000   20.119900    7.958003    0.023320    4.382987
    0.970588    0.128533    1.438050   -1.029720    0.000000       -2.059470        1.000000   20.154603    7.958479    0.023320    4.382987
    0.980392    0.085829    1.482298   -1.029745    0.000000       -2.059504        1.000000   20.177776    7.958657    0.023320    4.382987
    0.990196    0.042956    1.526547   -1.029760    0.000000       -2.059523        1.000000   20.189374    7.958699    0.023320    4.382987
    1.000000    0.000000    1.570796   -1.029765    0.000000       -2.059530        1.000000   20.189374    7.958701    0.023320    4.382987
