           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994506    0.000000       -1.989013        1.000000    0.000000    0.000000    0.025131    4.386344
    0.009804    0.042990   -1.528029   -0.994512    0.000000       -1.989020        1.000000    0.000000    0.000003    0.025131    4.386344
    0.019608    0.085902   -1.485261   -0.994528    0.000000       -1.989041        1.000000    0.023211    0.000043    0.025131    4.386344
    0.029412    0.128656   -1.442493   -0.994556    0.000000       -1.989078        1.000000    0.057973    0.000215    0.025131    4.386344
    0.039216    0.171176   -1.399723   -0.994596    0.000000       -1.989131        1.000000    0.104225    0.000677    0.025131    4.386344
    0.049020    0.213382   -1.356951   -0.994649    0.000000       -1.989202        1.000000    0.161880    0.001644    0.025131    4.386344
    0.058824    0.255198   -1.314176   -0.994719    0.000000       -1.989292        1.000000    0.230834    0.003387    0.025131    4.386344
    0.068627    0.296547   -1.271398   -0.994806    0.000000       -1.989406        1.000000    0.310960    0.006225    0.025131    4.386344
    0.078431    0.337353   -1.228616   -0.994914    0.000000       -1.989545        1.000000    0.402113    0.010523    0.025131    4.386344
    0.088235    0.377543   -1.185828   -0.995047    0.000000       -1.989715        1.000000    0.504124    0.016682    0.025131    4.386344
    0.098039    0.417041   -1.143035   -0.995209    0.000000       -1.989920        1.000000    0.616808    0.025134    0.025131    4.386344
    0.107843    0.455776   -1.100233   -0.995407    0.000000       -1.990169        1.000000    0.739957    0.036331    0.025131    4.386344
    0.117647    0.493676   -1.057422   -0.995649    0.000000       -1.990469        1.000000    0.873348    0.050739    0.025131    4.386344
    0.127451    0.530673   -1.014600   -0.995945    0.000000       -1.990833        1.000000    1.016735    0.068829    0.025131    4.386344
    0.137255    0.566697   -0.971763   -0.996307    0.000000       -1.991273        1.000000    1.169855    0.091066    0.025131    4.386344
    0.147059    0.601682   -0.928909   -0.996752    0.000000       -1.991809        1.000000    1.332429    0.117902    0.025131    4.386344
    0.156863    0.635564   -0.886034   -0.997303    0.000000       -1.992464        1.000000    1.504157    0.149768    0.025131    4.386344
    0.166667    0.668280   -0.843133   -0.997990    0.000000       -1.993271        1.000000    1.684725    0.187062    0.025131    4.386344
    0.176471    0.699768   -0.800198   -0.998851    0.000000       -1.994273        1.000000    1.873801    0.230141    0.025131    4.386344
    0.186275    0.729970   -0.757222   -0.999942    0.000000       -1.995528        1.000000    2.071037    0.279319    0.025131    4.386344
    0.196078    0.758828   -0.714192   -1.001338    0.000000       -1.997115        1.000000    2.276071    0.334852    0.025131    4.386344
    0.205882    0.786287   -0.671094   -1.003146    0.000000       -1.999147        1.000000    2.488524    0.396938    0.025131    4.386344
    0.215686    0.812293   -0.627907   -1.005519    0.000000       -2.001784        1.000000    2.708004    0.465708    0.025131    4.386344
    0.225490    0.836794   -0.584601   -1.008682    0.000000       -2.005262        1.000000    2.934105    0.541223    0.025131    4.386344
    0.235294    0.859740   -0.541137   -1.012972    0.000000       -2.009928        1.000000    3.166405    0.623471    0.025131    4.386344
    0.245098    0.881081   -0.497455   -1.018909    0.000000       -2.016321        1.000000    3.404471    0.712363    0.025131    4.386344
    0.254902    0.900765   -0.453469   -1.027317    0.000000       -2.025283        1.000000    3.647856    0.807736    0.025131    4.386344
    0.264706    0.918741   -0.409045   -1.039534    0.000000       -2.038184        1.000000    3.896098    0.909345    0.025131    4.386344
    0.274510    0.934953   -0.363976   -1.057803    0.000000       -2.057307        1.000000    4.148721    1.016871    0.025131    4.386344
    0.284314    0.949335   -0.317926   -1.085947    0.000000       -2.086527        1.000000    4.405230    1.129917    0.025131    4.386344
    0.294118    0.961808   -0.270345   -1.130415    0.000000       -2.132360        1.000000    4.665108    1.248009    0.025131    4.386344
    0.303922    0.972262   -0.220331   -1.200880    0.000000       -2.204545        1.000000    4.927812    1.370592    0.025131    4.386344
    0.313725    0.980544   -0.166579   -1.303867    0.000000       -2.309592        1.000000    5.192753    1.497015    0.025131    4.386344
    0.323529    0.986448   -0.108213   -1.399589    0.000000       -2.407397        1.000000    5.459289    1.626492    0.025131    4.386344
    0.333333    0.989810   -0.049010   -1.296121    0.000000       -2.305203        1.000000    5.726734    1.758036    0.025131    4.386344
    0.343137    0.990841   -0.002390   -0.823478    0.000000       -1.832719        1.000000    5.994457    1.890529    0.025131    4.386344
    0.352941    0.990356    0.021125   -0.296860    0.000000       -1.306373        1.000000    6.262050    2.023110    0.025131    4.386344
    0.362745    0.989286    0.026446    0.011392    0.000000       -0.999084        1.000000    6.529353    2.155437    0.025131    4.386344
    0.372549    0.988209    0.022745    0.138557    0.000000       -0.873113        1.000000    6.796365    2.287467    0.025131    4.386344
    0.382353    0.987374    0.015891    0.169358    0.000000       -0.843302        1.000000    7.063152    2.419256    0.025131    4.386344
    0.392157    0.986845    0.008825    0.154253    0.000000       -0.859038        1.000000    7.329796    2.550878    0.025131    4.386344
    0.401961    0.986598    0.002907    0.119058    0.000000       -0.894521        1.000000    7.596373    2.682405    0.025131    4.386344
    0.411765    0.986570   -0.001328    0.077665    0.000000       -0.935947        1.000000    7.862942    2.813899    0.025131    4.386344
    0.421569    0.986687   -0.003804    0.038360    0.000000       -0.975125        1.000000    8.129543    2.945406    0.025131    4.386344
    0.431373    0.986875   -0.004733    0.006321    0.000000       -1.006967        1.000000    8.396195    3.076955    0.025131    4.386344
    0.441176    0.987077   -0.004493   -0.015673    0.000000       -1.028755        1.000000    8.662901    3.208557    0.025131    4.386344
    0.450980    0.987252   -0.003537   -0.027105    0.000000       -1.040012        1.000000    8.929655    3.340210    0.025131    4.386344
    0.460784    0.987377   -0.002293   -0.029448    0.000000       -1.042229        1.000000    9.196442    3.471904    0.025131    4.386344
    0.470588    0.987449   -0.001095   -0.025469    0.000000       -1.038179        1.000000    9.463249    3.603624    0.025131    4.386344
    0.480392    0.987475   -0.000148   -0.018290    0.000000       -1.030973        1.000000    9.730063    3.735358    0.025131    4.386344
    0.490196    0.987467    0.000471   -0.010573    0.000000       -1.023265        1.000000    9.996875    3.867093    0.025131    4.386344
    0.500000    0.987439    0.000780   -0.004107    0.000000       -1.016828        1.000000   10.263679    3.998824    0.025131    4.386344
    0.509804    0.987403    0.000855    0.000220    0.000000       -1.012538        1.000000   10.530474    4.130546    0.025131    4.386344
    0.519608    0.987367    0.000795    0.002201    0.000000       -1.010592        1.000000   10.797259    4.262258    0.025131    4.386344
    0.529412    0.987335    0.000697    0.002015    0.000000       -1.010812        1.000000   11.064035    4.393960    0.025131    4.386344
    0.539216    0.987307    0.000648   -0.000062    0.000000       -1.012918        1.000000   11.330803    4.525655    0.025131    4.386344
    0.549020    0.987278    0.000727   -0.003889    0.000000       -1.016775        1.000000   11.597564    4.657343    0.025131    4.386344
    0.558824    0.987241    0.001010   -0.009655    0.000000       -1.022578        1.000000   11.864315    4.789022    0.025131    4.386344
    0.568627    0.987187    0.001595   -0.018063    0.000000       -1.031041        1.000000   12.131051    4.920688    0.025131    4.386344
    0.578431    0.987098    0.002621   -0.030514    0.000000       -1.043581        1.000000   12.397763    5.052336    0.025131    4.386344
    0.588235    0.986952    0.004310   -0.049304    0.000000       -1.062515        1.000000   12.664435    5.183953    0.025131    4.386344
    0.598039    0.986713    0.007000   -0.077764    0.000000       -1.091205        1.000000   12.931043    5.315518    0.025131    4.386344
    0.607843    0.986328    0.011197   -0.120150    0.000000       -1.133948        1.000000   13.197547    5.446998    0.025131    4.386344
    0.617647    0.985718    0.017598   -0.180902    0.000000       -1.195234        1.000000   13.463887    5.578340    0.025131    4.386344
    0.627451    0.984771    0.027062   -0.262878    0.000000       -1.277971        1.000000   13.729970    5.709458    0.025131    4.386344
    0.637255    0.983334    0.040495   -0.364761    0.000000       -1.380875        1.000000   13.995665    5.840222    0.025131    4.386344
    0.647059    0.981222    0.058618   -0.479278    0.000000       -1.496665        1.000000   14.260789    5.970433    0.025131    4.386344
    0.656863    0.978224    0.081728   -0.594607    0.000000       -1.613455        1.000000   14.525104    6.099812    0.025131    4.386344
    0.666667    0.974133    0.109599   -0.699028    0.000000       -1.719423        1.000000   14.788313    6.227990    0.025131    4.386344
    0.676471    0.968760    0.141587   -0.785360    0.000000       -1.807278        1.000000   15.050070    6.354510    0.025131    4.386344
    0.686275    0.961952    0.176862   -0.852028    0.000000       -1.875365        1.000000   15.309987    6.478849    0.025131    4.386344
    0.696078    0.953596    0.214617   -0.901258    0.000000       -1.925862        1.000000   15.567647    6.600446    0.025131    4.386344
    0.705882    0.943614    0.254179   -0.936719    0.000000       -1.962424        1.000000   15.822610    6.718724    0.025131    4.386344
    0.715686    0.931957    0.295035   -0.962010    0.000000       -1.988658        1.000000   16.074423    6.833118    0.025131    4.386344
    0.725490    0.918600    0.336815   -0.980048    0.000000       -2.007495        1.000000   16.322627    6.943091    0.025131    4.386344
    0.735294    0.903533    0.379254   -0.992995    0.000000       -2.021116        1.000000   16.566760    7.048152    0.025131    4.386344
    0.745098    0.886761    0.422168   -1.002379    0.000000       -2.031069        1.000000   16.806361    7.147864    0.025131    4.386344
