           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.306607    0.000000       -6.613214        1.000000    0.000000    0.000000    0.960277   64.130045
    0.009804    0.194591    0.069363    1.019542    0.000000       -4.107076        1.000000    0.000000    0.063694    0.960277   64.130045
    0.019608    0.199513    0.007509    0.043319    0.000000       -4.968738        1.000000    0.788157    0.140796    0.960277   64.130045
    0.029412    0.199350    0.000461   -0.000426    0.000000       -5.016725        1.000000    1.575670    0.219182    0.960277   64.130045
    0.039216    0.199309    0.000013   -0.000258    0.000000       -5.017589        1.000000    2.363022    0.297641    0.960277   64.130045
    0.049020    0.199306   -0.000001   -0.000026    0.000000       -5.017447        1.000000    3.150359    0.376102    0.960277   64.130045
    0.058824    0.199305   -0.000000   -0.000001    0.000000       -5.017427        1.000000    3.937695    0.454562    0.960277   64.130045
    0.068627    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    4.725031    0.533022    0.960277   64.130045
    0.078431    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    5.512368    0.611482    0.960277   64.130045
    0.088235    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    6.299704    0.689942    0.960277   64.130045
    0.098039    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    7.087040    0.768403    0.960277   64.130045
    0.107843    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    7.874377    0.846863    0.960277   64.130045
    0.117647    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    8.661713    0.925323    0.960277   64.130045
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.449049    1.003783    0.960277   64.130045
    0.137255    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   10.236386    1.082243    0.960277   64.130045
    0.147059    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   11.023722    1.160703    0.960277   64.130045
    0.156863    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   11.811058    1.239164    0.960277   64.130045
    0.166667    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   12.598395    1.317624    0.960277   64.130045
    0.176471    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   13.385731    1.396084    0.960277   64.130045
    0.186275    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   14.173067    1.474544    0.960277   64.130045
    0.196078    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   14.960404    1.553004    0.960277   64.130045
    0.205882    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   15.747740    1.631465    0.960277   64.130045
    0.215686    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   16.535076    1.709925    0.960277   64.130045
    0.225490    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   17.322413    1.788385    0.960277   64.130045
    0.235294    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   18.109749    1.866845    0.960277   64.130045
    0.245098    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   18.897085    1.945305    0.960277   64.130045
    0.254902    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   19.684422    2.023766    0.960277   64.130045
    0.264706    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   20.471758    2.102226    0.960277   64.130045
    0.274510    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   21.259094    2.180686    0.960277   64.130045
    0.284314    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.046431    2.259146    0.960277   64.130045
    0.294118    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   22.833767    2.337606    0.960277   64.130045
    0.303922    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   23.621103    2.416067    0.960277   64.130045
    0.313725    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.408440    2.494527    0.960277   64.130045
    0.323529    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   25.195776    2.572987    0.960277   64.130045
    0.333333    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   25.983112    2.651447    0.960277   64.130045
    0.343137    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   26.770449    2.729907    0.960277   64.130045
    0.352941    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   27.557785    2.808367    0.960277   64.130045
    0.362745    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   28.345121    2.886828    0.960277   64.130045
    0.372549    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   29.132458    2.965288    0.960277   64.130045
    0.382353    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   29.919794    3.043748    0.960277   64.130045
    0.392157    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   30.707130    3.122208    0.960277   64.130045
    0.401961    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   31.494467    3.200668    0.960277   64.130045
    0.411765    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   32.281803    3.279129    0.960277   64.130045
    0.421569    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   33.069140    3.357589    0.960277   64.130045
    0.431373    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   33.856476    3.436049    0.960277   64.130045
    0.441176    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   34.643812    3.514509    0.960277   64.130045
    0.450980    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   35.431149    3.592969    0.960277   64.130045
    0.460784    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   36.218485    3.671430    0.960277   64.130045
    0.470588    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   37.005821    3.749890    0.960277   64.130045
    0.480392    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   37.793158    3.828350    0.960277   64.130045
    0.490196    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   38.580494    3.906810    0.960277   64.130045
    0.500000    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   39.367830    3.985270    0.960277   64.130045
    0.509804    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   40.155167    4.063730    0.960277   64.130045
    0.519608    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   40.942503    4.142191    0.960277   64.130045
    0.529412    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   41.729839    4.220651    0.960277   64.130045
    0.539216    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   42.517176    4.299111    0.960277   64.130045
    0.549020    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   43.304512    4.377571    0.960277   64.130045
    0.558824    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   44.091848    4.456031    0.960277   64.130045
    0.568627    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   44.879185    4.534492    0.960277   64.130045
    0.578431    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   45.666521    4.612952    0.960277   64.130045
    0.588235    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   46.453857    4.691412    0.960277   64.130045
    0.598039    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   47.241194    4.769872    0.960277   64.130045
    0.607843    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   48.028530    4.848332    0.960277   64.130045
    0.617647    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   48.815866    4.926793    0.960277   64.130045
    0.627451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   49.603203    5.005253    0.960277   64.130045
    0.637255    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   50.390539    5.083713    0.960277   64.130045
    0.647059    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   51.177875    5.162173    0.960277   64.130045
    0.656863    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   51.965212    5.240633    0.960277   64.130045
    0.666667    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   52.752548    5.319094    0.960277   64.130045
    0.676471    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   53.539884    5.397554    0.960277   64.130045
    0.686275    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   54.327221    5.476014    0.960277   64.130045
    0.696078    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   55.114557    5.554474    0.960277   64.130045
    0.705882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   55.901893    5.632934    0.960277   64.130045
    0.715686    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   56.689230    5.711394    0.960277   64.130045
    0.725490    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   57.476566    5.789855    0.960277   64.130045
    0.735294    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   58.263902    5.868315    0.960277   64.130045
    0.745098    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   59.051239    5.946775    0.960277   64.130045
    0.754902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   59.838575    6.025235    0.960277   64.130045
    0.764706    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   60.625911    6.103695    0.960277   64.130045
    0.774510    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   61.413248    6.182156    0.960277   64.130045
    0.784314    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   62.200584    6.260616    0.960277   64.130045
    0.794118    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   62.987920    6.339076    0.960277   64.130045
    0.803922    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   63.775257    6.417536    0.960277   64.130045
    0.813725    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   64.562593    6.495996    0.960277   64.130045
    0.823529    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   65.349929    6.574457    0.960277   64.130045
    0.833333    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   66.137266    6.652917    0.960277   64.130045
    0.843137    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   66.924602    6.731377    0.960277   64.130045
    0.852941    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   67.711938    6.809837    0.960277   64.130045
    0.862745    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   68.499275    6.888297    0.960277   64.130045
    0.872549    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   69.286611    6.966757    0.960277   64.130045
    0.882353    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   70.073947    7.045218    0.960277   64.130045
    0.892157    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   70.861284    7.123678    0.960277   64.130045
    0.901961    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   71.648620    7.202138    0.960277   64.130045
    0.911765    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   72.435956    7.280598    0.960277   64.130045
    0.921569    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   73.223293    7.359058    0.960277   64.130045
    0.931373    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   74.010629    7.437519    0.960277   64.130045
    0.941176    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   74.797965    7.515979    0.960277   64.130045
    0.950980    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   75.585302    7.594439    0.960277   64.130045
    0.960784    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   76.372638    7.672899    0.960277   64.130045
    0.970588    0.199305    0.000000   -0.000002    0.000000       -5.017429        1.000000   77.159974    7.751359    0.960277   64.130045
    0.980392    0.199299    0.000057   -0.000486    0.000000       -5.018083        1.000000   77.947284    7.829819    0.960277   64.130045
    0.990196    0.197917    0.011745   -0.099260    0.000000       -5.151539        1.000000   78.729135    7.908074    0.960277   64.130045
    1.000000    0.000000    1.570796   -7.601057    0.000000      -15.202113        1.000000   78.729135    7.958701    0.960277   64.130045
