           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996297    0.000000       -1.992594        1.000000    0.000000    0.000000    0.169643    4.714258
    0.009804    0.046202   -1.524747   -0.996441    0.000000       -1.992786        1.000000    0.000000    0.000004    0.169643    4.714258
    0.019608    0.092306   -1.478684   -0.996877    0.000000       -1.993366        1.000000    0.026805    0.000057    0.169643    4.714258
    0.029412    0.138214   -1.432595   -0.997623    0.000000       -1.994355        1.000000    0.066942    0.000287    0.169643    4.714258
    0.039216    0.183828   -1.386463   -0.998705    0.000000       -1.995785        1.000000    0.120326    0.000904    0.169643    4.714258
    0.049020    0.229052   -1.340272   -1.000163    0.000000       -1.997701        1.000000    0.186842    0.002194    0.169643    4.714258
    0.058824    0.273787   -1.294004   -1.002050    0.000000       -2.000165        1.000000    0.266349    0.004516    0.169643    4.714258
    0.068627    0.317938   -1.247638   -1.004434    0.000000       -2.003255        1.000000    0.358677    0.008294    0.169643    4.714258
    0.078431    0.361407   -1.201149   -1.007404    0.000000       -2.007071        1.000000    0.463629    0.014006    0.169643    4.714258
    0.088235    0.404098   -1.154507   -1.011069    0.000000       -2.011740        1.000000    0.580978    0.022179    0.169643    4.714258
    0.098039    0.445917   -1.107677   -1.015569    0.000000       -2.017418        1.000000    0.710471    0.033374    0.169643    4.714258
    0.107843    0.486766   -1.060616   -1.021081    0.000000       -2.024304        1.000000    0.851827    0.048173    0.169643    4.714258
    0.117647    0.526550   -1.013273   -1.027826    0.000000       -2.032643        1.000000    1.004736    0.067174    0.169643    4.714258
    0.127451    0.565172   -0.965584   -1.036085    0.000000       -2.042746        1.000000    1.168861    0.090968    0.169643    4.714258
    0.137255    0.602535   -0.917472   -1.046213    0.000000       -2.055000        1.000000    1.343835    0.120136    0.169643    4.714258
    0.147059    0.638540   -0.868840   -1.058659    0.000000       -2.069892        1.000000    1.529266    0.155228    0.169643    4.714258
    0.156863    0.673083   -0.819569   -1.073984    0.000000       -2.088028        1.000000    1.724728    0.196753    0.169643    4.714258
    0.166667    0.706061   -0.769510   -1.092887    0.000000       -2.110154        1.000000    1.929766    0.245165    0.169643    4.714258
    0.176471    0.737361   -0.718478   -1.116221    0.000000       -2.137170        1.000000    2.143894    0.300850    0.169643    4.714258
    0.186275    0.766865   -0.666247   -1.144977    0.000000       -2.170120        1.000000    2.366590    0.364112    0.169643    4.714258
    0.196078    0.794446   -0.612541   -1.180221    0.000000       -2.210109        1.000000    2.597295    0.435158    0.169643    4.714258
    0.205882    0.819962   -0.557037   -1.222881    0.000000       -2.258081        1.000000    2.835410    0.514083    0.169643    4.714258
    0.215686    0.843260   -0.499382   -1.273254    0.000000       -2.314307        1.000000    3.080291    0.600851    0.169643    4.714258
    0.225490    0.864169   -0.439242   -1.329994    0.000000       -2.377328        1.000000    3.331244    0.695272    0.169643    4.714258
    0.235294    0.882507   -0.376415   -1.388290    0.000000       -2.442093        1.000000    3.587522    0.796974    0.169643    4.714258
    0.245098    0.898088   -0.311053   -1.437239    0.000000       -2.497282        1.000000    3.848324    0.905371    0.169643    4.714258
    0.254902    0.910752   -0.243998   -1.457608    0.000000       -2.523079        1.000000    4.112804    1.019642    0.169643    4.714258
    0.264706    0.920405   -0.177156   -1.423593    0.000000       -2.493067        1.000000    4.380088    1.138721    0.169643    4.714258
    0.274510    0.927080   -0.113596   -1.313054    0.000000       -2.384757        1.000000    4.649310    1.261366    0.169643    4.714258
