           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086723    0.000000       -2.173447        1.000000    0.000000    0.000000    0.452575    5.988707
    0.009804    0.058673   -1.506954   -1.088639    0.000000       -2.175999        1.000000    0.000000    0.000010    0.452575    5.988707
    0.019608    0.117106   -1.442886   -1.094479    0.000000       -2.183766        1.000000    0.043201    0.000162    0.452575    5.988707
    0.029412    0.175058   -1.378352   -1.104525    0.000000       -2.197069        1.000000    0.107780    0.000814    0.452575    5.988707
    0.039216    0.232281   -1.313095   -1.119229    0.000000       -2.216429        1.000000    0.193470    0.002556    0.452575    5.988707
    0.049020    0.288519   -1.246823   -1.139212    0.000000       -2.242556        1.000000    0.299905    0.006186    0.452575    5.988707
    0.058824    0.343506   -1.179204   -1.165252    0.000000       -2.276327        1.000000    0.426626    0.012688    0.452575    5.988707
    0.068627    0.396958   -1.109856   -1.198257    0.000000       -2.318754        1.000000    0.573065    0.023201    0.452575    5.988707
    0.078431    0.448571   -1.038343   -1.239188    0.000000       -2.370891        1.000000    0.738545    0.038975    0.452575    5.988707
    0.088235    0.498012   -0.964171   -1.288906    0.000000       -2.433653        1.000000    0.922263    0.061326    0.452575    5.988707
    0.098039    0.544917   -0.886811   -1.347856    0.000000       -2.507458        1.000000    1.123285    0.091567    0.452575    5.988707
    0.107843    0.588883   -0.805727   -1.415498    0.000000       -2.591600        1.000000    1.340526    0.130932    0.452575    5.988707
    0.117647    0.629466   -0.720471   -1.489364    0.000000       -2.683224        1.000000    1.572738    0.180480    0.452575    5.988707
    0.127451    0.666190   -0.630825   -1.563704    0.000000       -2.775882        1.000000    1.818498    0.240967    0.452575    5.988707
    0.137255    0.698563   -0.537045   -1.627965    0.000000       -2.857953        1.000000    2.076200    0.312711    0.452575    5.988707
    0.147059    0.726121   -0.440170   -1.666020    0.000000       -2.911926        1.000000    2.344069    0.395450    0.452575    5.988707
    0.156863    0.748500   -0.342317   -1.657874    0.000000       -2.916364        1.000000    2.620193    0.488247    0.452575    5.988707
    0.166667    0.765517   -0.246759   -1.585453    0.000000       -2.852190        1.000000    2.902595    0.589505    0.452575    5.988707
    0.176471    0.777262   -0.157559   -1.441329    0.000000       -2.711961        1.000000    3.189330    0.697133    0.452575    5.988707
    0.186275    0.784122   -0.078738   -1.234941    0.000000       -2.506303        1.000000    3.478595    0.808865    0.452575    5.988707
    0.196078    0.786752   -0.013293   -0.990533    0.000000       -2.261470        1.000000    3.768830    0.922613    0.452575    5.988707
    0.205882    0.785971    0.037412   -0.737586    0.000000       -2.009008        1.000000    4.058778    1.036721    0.452575    5.988707
    0.215686    0.782645    0.073642   -0.500820    0.000000       -1.775076        1.000000    4.347498    1.150048    0.452575    5.988707
    0.225490    0.777587    0.096840   -0.295378    0.000000       -1.575382        1.000000    4.634353    1.261915    0.452575    5.988707
    0.235294    0.771505    0.109062   -0.127308    0.000000       -1.415774        1.000000    4.918964    1.371993    0.452575    5.988707
    0.245098    0.764976    0.112520    0.003547    0.000000       -1.295417        1.000000    5.201166    1.480185    0.452575    5.988707
    0.254902    0.758450    0.109308    0.100620    0.000000       -1.209989        1.000000    5.480961    1.586538    0.452575    5.988707
    0.264706    0.752260    0.101274    0.168606    0.000000       -1.153910        1.000000    5.758473    1.691182    0.452575    5.988707
    0.274510    0.746642    0.089983    0.212333    0.000000       -1.121579        1.000000    6.033911    1.794294    0.452575    5.988707
    0.284314    0.741746    0.076727    0.236266    0.000000       -1.107937        1.000000    6.307544    1.896074    0.452575    5.988707
    0.294118    0.737659    0.062550    0.244342    0.000000       -1.108647        1.000000    6.579669    1.996734    0.452575    5.988707
    0.303922    0.734408    0.048279    0.239968    0.000000       -1.120086        1.000000    6.850595    2.096487    0.452575    5.988707
    0.313725    0.731981    0.034557    0.226085    0.000000       -1.139255        1.000000    7.120625    2.195540    0.452575    5.988707
    0.323529    0.730331    0.021867    0.205231    0.000000       -1.163684        1.000000    7.390047    2.294090    0.452575    5.988707
