           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007620    0.000000       -2.015239        1.000000    0.000000    0.000000    0.238870    4.925770
    0.009804    0.048273   -1.522132   -1.007921    0.000000       -2.015641        1.000000    0.000000    0.000004    0.238870    4.925770
    0.019608    0.096431   -1.473438   -1.008838    0.000000       -2.016861        1.000000    0.029260    0.000069    0.238870    4.925770
    0.029412    0.144361   -1.424684   -1.010406    0.000000       -2.018940        1.000000    0.073063    0.000346    0.238870    4.925770
    0.039216    0.191948   -1.375837   -1.012686    0.000000       -2.021951        1.000000    0.131305    0.001089    0.238870    4.925770
    0.049020    0.239077   -1.326862   -1.015764    0.000000       -2.025993        1.000000    0.203847    0.002642    0.238870    4.925770
    0.058824    0.285634   -1.277716   -1.019757    0.000000       -2.031199        1.000000    0.290516    0.005435    0.238870    4.925770
    0.068627    0.331504   -1.228353   -1.024813    0.000000       -2.037742        1.000000    0.391103    0.009974    0.238870    4.925770
    0.078431    0.376571   -1.178716   -1.031123    0.000000       -2.045837        1.000000    0.505365    0.016832    0.238870    4.925770
    0.088235    0.420719   -1.128739   -1.038925    0.000000       -2.055754        1.000000    0.633022    0.026631    0.238870    4.925770
    0.098039    0.463831   -1.078344   -1.048515    0.000000       -2.067826        1.000000    0.773761    0.040033    0.238870    4.925770
    0.107843    0.505786   -1.027435   -1.060263    0.000000       -2.082465        1.000000    0.927230    0.057725    0.238870    4.925770
    0.117647    0.546463   -0.975898   -1.074622    0.000000       -2.100171        1.000000    1.093042    0.080396    0.238870    4.925770
    0.127451    0.585735   -0.923593   -1.092145    0.000000       -2.121549        1.000000    1.270769    0.108728    0.238870    4.925770
    0.137255    0.623470   -0.870353   -1.113493    0.000000       -2.147314        1.000000    1.459947    0.143375    0.238870    4.925770
    0.147059    0.659531   -0.815974   -1.139432    0.000000       -2.178290        1.000000    1.660066    0.184944    0.238870    4.925770
    0.156863    0.693770   -0.760215   -1.170801    0.000000       -2.215366        1.000000    1.870575    0.233973    0.238870    4.925770
    0.166667    0.726030   -0.702793   -1.208417    0.000000       -2.259393        1.000000    2.090871    0.290914    0.238870    4.925770
    0.176471    0.756138   -0.643391   -1.252857    0.000000       -2.310953        1.000000    2.320304    0.356107    0.238870    4.925770
    0.186275    0.783906   -0.581678   -1.304024    0.000000       -2.369893        1.000000    2.558162    0.429752    0.238870    4.925770
    0.196078    0.809133   -0.517359   -1.360353    0.000000       -2.434500        1.000000    2.803675    0.511878    0.238870    4.925770
    0.205882    0.831602   -0.450274   -1.417546    0.000000       -2.500189        1.000000    3.056005    0.602308    0.238870    4.925770
    0.215686    0.851097   -0.380570   -1.466916    0.000000       -2.557806        1.000000    3.314250    0.700615    0.238870    4.925770
    0.225490    0.867419   -0.308949   -1.494086    0.000000       -2.592348        1.000000    3.577449    0.806089    0.238870    4.925770
    0.235294    0.880432   -0.236931   -1.479912    0.000000       -2.583987        1.000000    3.844595    0.917726    0.238870    4.925770
    0.245098    0.890102   -0.166981   -1.405935    0.000000       -2.513775        1.000000    4.114676    1.034267    0.238870    4.925770
