           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994621    0.000000       -1.989243        1.000000    0.000000    0.000000    0.024318    4.384835
    0.009804    0.042975   -1.528039   -0.994626    0.000000       -1.989250        1.000000    0.000000    0.000003    0.024318    4.384835
    0.019608    0.085872   -1.485281   -0.994642    0.000000       -1.989270        1.000000    0.023195    0.000043    0.024318    4.384835
    0.029412    0.128612   -1.442522   -0.994668    0.000000       -1.989305        1.000000    0.057933    0.000215    0.024318    4.384835
    0.039216    0.171117   -1.399762   -0.994706    0.000000       -1.989355        1.000000    0.104153    0.000676    0.024318    4.384835
    0.049020    0.213309   -1.357000   -0.994757    0.000000       -1.989422        1.000000    0.161769    0.001642    0.024318    4.384835
    0.058824    0.255111   -1.314236   -0.994823    0.000000       -1.989508        1.000000    0.230676    0.003383    0.024318    4.384835
    0.068627    0.296447   -1.271468   -0.994906    0.000000       -1.989616        1.000000    0.310748    0.006217    0.024318    4.384835
    0.078431    0.337240   -1.228696   -0.995008    0.000000       -1.989748        1.000000    0.401838    0.010510    0.024318    4.384835
    0.088235    0.377417   -1.185919   -0.995135    0.000000       -1.989909        1.000000    0.503780    0.016662    0.024318    4.384835
    0.098039    0.416903   -1.143137   -0.995289    0.000000       -1.990105        1.000000    0.616388    0.025103    0.024318    4.384835
    0.107843    0.455627   -1.100347   -0.995477    0.000000       -1.990341        1.000000    0.739455    0.036286    0.024318    4.384835
    0.117647    0.493517   -1.057548   -0.995707    0.000000       -1.990626        1.000000    0.872757    0.050677    0.024318    4.384835
    0.127451    0.530504   -1.014738   -0.995987    0.000000       -1.990971        1.000000    1.016049    0.068744    0.024318    4.384835
    0.137255    0.566519   -0.971915   -0.996331    0.000000       -1.991389        1.000000    1.169068    0.090955    0.024318    4.384835
    0.147059    0.601496   -0.929075   -0.996754    0.000000       -1.991898        1.000000    1.331536    0.117760    0.024318    4.384835
    0.156863    0.635371   -0.886215   -0.997277    0.000000       -1.992520        1.000000    1.503153    0.149588    0.024318    4.384835
    0.166667    0.668080   -0.843330   -0.997929    0.000000       -1.993287        1.000000    1.683605    0.186838    0.024318    4.384835
    0.176471    0.699564   -0.800414   -0.998747    0.000000       -1.994238        1.000000    1.872560    0.229868    0.024318    4.384835
    0.186275    0.729762   -0.757458   -0.999782    0.000000       -1.995429        1.000000    2.069673    0.278989    0.024318    4.384835
    0.196078    0.758618   -0.714451   -1.001108    0.000000       -1.996936        1.000000    2.274580    0.334460    0.024318    4.384835
    0.205882    0.786077   -0.671380   -1.002824    0.000000       -1.998865        1.000000    2.486903    0.396476    0.024318    4.384835
    0.215686    0.812084   -0.628224   -1.005077    0.000000       -2.001369        1.000000    2.706251    0.465171    0.024318    4.384835
    0.225490    0.836589   -0.584956   -1.008080    0.000000       -2.004671        1.000000    2.932218    0.540604    0.024318    4.384835
    0.235294    0.859541   -0.541537   -1.012154    0.000000       -2.009102        1.000000    3.164385    0.622765    0.024318    4.384835
    0.245098    0.880890   -0.497911   -1.017794    0.000000       -2.015174        1.000000    3.402317    0.711566    0.024318    4.384835
    0.254902    0.900586   -0.453996   -1.025783    0.000000       -2.023691        1.000000    3.645570    0.806842    0.024318    4.384835
    0.264706    0.918578   -0.409666   -1.037402    0.000000       -2.035960        1.000000    3.893683    0.908351    0.024318    4.384835
    0.274510    0.934812   -0.364721   -1.054797    0.000000       -2.054168        1.000000    4.146181    1.015775    0.024318    4.384835
    0.284314    0.949223   -0.318843   -1.081658    0.000000       -2.082054        1.000000    4.402571    1.128718    0.024318    4.384835
    0.294118    0.961733   -0.271499   -1.124286    0.000000       -2.125988        1.000000    4.662340    1.246710    0.024318    4.384835
    0.303922    0.972238   -0.221814   -1.192458    0.000000       -2.195813        1.000000    4.924946    1.369198    0.024318    4.384835
    0.313725    0.980589   -0.168479   -1.294263    0.000000       -2.299619        1.000000    5.189809    1.495538    0.024318    4.384835
    0.323529    0.986580   -0.110460   -1.396037    0.000000       -2.403462        1.000000    5.456289    1.624955    0.024318    4.384835
    0.333333    0.990035   -0.051063   -1.310710    0.000000       -2.319459        1.000000    5.723703    1.756479    0.024318    4.384835
    0.343137    0.991137   -0.003606   -0.843961    0.000000       -1.852896        1.000000    5.991414    1.888990    0.024318    4.384835
    0.352941    0.990690    0.020533   -0.305233    0.000000       -1.314418        1.000000    6.259004    2.021612    0.024318    4.384835
    0.362745    0.989641    0.026020    0.010633    0.000000       -0.999493        1.000000    6.526311    2.153987    0.024318    4.384835
    0.372549    0.988582    0.022306    0.139301    0.000000       -0.871996        1.000000    6.793333    2.286071    0.024318    4.384835
    0.382353    0.987767    0.015436    0.169307    0.000000       -0.842957        1.000000    7.060134    2.417918    0.024318    4.384835
    0.392157    0.987257    0.008402    0.152927    0.000000       -0.859944        1.000000    7.326797    2.549602    0.024318    4.384835
    0.401961    0.987027    0.002568    0.116626    0.000000       -0.896514        1.000000    7.593398    2.681196    0.024318    4.384835
    0.411765    0.987011   -0.001545    0.074551    0.000000       -0.938607        1.000000    7.859995    2.812761    0.024318    4.384835
    0.421569    0.987134   -0.003881    0.035115    0.000000       -0.977911        1.000000    8.126625    2.944342    0.024318    4.384835
    0.431373    0.987323   -0.004677    0.003514    0.000000       -1.009315        1.000000    8.393306    3.075965    0.024318    4.384835
    0.441176    0.987520   -0.004335   -0.017577    0.000000       -1.030206        1.000000    8.660040    3.207640    0.024318    4.384835
    0.450980    0.987686   -0.003322   -0.027872    0.000000       -1.040334        1.000000    8.926819    3.339365    0.024318    4.384835
    0.460784    0.987802   -0.002069   -0.029132    0.000000       -1.041478        1.000000    9.193630    3.471128    0.024318    4.384835
    0.470588    0.987865   -0.000903   -0.024362    0.000000       -1.036645        1.000000    9.460457    3.602916    0.024318    4.384835
    0.480392    0.987884   -0.000014   -0.016793    0.000000       -1.029058        1.000000    9.727290    3.734714    0.024318    4.384835
    0.490196    0.987871    0.000539   -0.009066    0.000000       -1.021343        1.000000    9.994119    3.866512    0.024318    4.384835
    0.500000    0.987842    0.000788   -0.002856    0.000000       -1.015163        1.000000   10.260940    3.998305    0.024318    4.384835
    0.509804    0.987807    0.000817    0.001090    0.000000       -1.011253        1.000000   10.527752    4.130089    0.024318    4.384835
    0.519608    0.987773    0.000728    0.002690    0.000000       -1.009688        1.000000   10.794555    4.261863    0.024318    4.384835
    0.529412    0.987744    0.000615    0.002212    0.000000       -1.010196        1.000000   11.061350    4.393630    0.024318    4.384835
    0.539216    0.987720    0.000563   -0.000019    0.000000       -1.012452        1.000000   11.328138    4.525389    0.024318    4.384835
    0.549020    0.987694    0.000640   -0.003845    0.000000       -1.016304        1.000000   11.594919    4.657142    0.024318    4.384835
    0.558824    0.987662    0.000919   -0.009466    0.000000       -1.021958        1.000000   11.861692    4.788887    0.024318    4.384835
    0.568627    0.987611    0.001489   -0.017612    0.000000       -1.030155        1.000000   12.128451    4.920621    0.024318    4.384835
    0.578431    0.987527    0.002489   -0.029733    0.000000       -1.042360        1.000000   12.395187    5.052337    0.024318    4.384835
    0.588235    0.987388    0.004136   -0.048197    0.000000       -1.060961        1.000000   12.661885    5.184024    0.024318    4.384835
    0.598039    0.987158    0.006773   -0.076447    0.000000       -1.089433        1.000000   12.928522    5.315662    0.024318    4.384835
    0.607843    0.986784    0.010912   -0.118910    0.000000       -1.132242        1.000000   13.195057    5.447217    0.024318    4.384835
    0.617647    0.986188    0.017267   -0.180235    0.000000       -1.194089        1.000000   13.461432    5.578637    0.024318    4.384835
    0.627451    0.985255    0.026724   -0.263431    0.000000       -1.278034        1.000000   13.727554    5.709838    0.024318    4.384835
    0.637255    0.983833    0.040213   -0.367085    0.000000       -1.382697        1.000000   13.993293    5.840689    0.024318    4.384835
    0.647059    0.981730    0.058470   -0.483477    0.000000       -1.500346        1.000000   14.258463    5.970990    0.024318    4.384835
    0.656863    0.978736    0.081785   -0.600167    0.000000       -1.618478        1.000000   14.522825    6.100460    0.024318    4.384835
    0.666667    0.974639    0.109899   -0.705059    0.000000       -1.724890        1.000000   14.786080    6.228725    0.024318    4.384835
