           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    4.349667
    0.009804    0.042631   -1.528217   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000003    0.004746    4.349667
    0.019608    0.085185   -1.485638   -0.998486    0.000000       -1.996971        1.000000    0.022824    0.000041    0.004746    4.349667
    0.029412    0.127584   -1.443059   -0.998488    0.000000       -1.996974        1.000000    0.057009    0.000209    0.004746    4.349667
    0.039216    0.169752   -1.400479   -0.998491    0.000000       -1.996978        1.000000    0.102492    0.000657    0.004746    4.349667
    0.049020    0.211612   -1.357900   -0.998496    0.000000       -1.996984        1.000000    0.159191    0.001597    0.004746    4.349667
    0.058824    0.253089   -1.315320   -0.998501    0.000000       -1.996991        1.000000    0.227003    0.003289    0.004746    4.349667
    0.068627    0.294106   -1.272740   -0.998508    0.000000       -1.996999        1.000000    0.305806    0.006045    0.004746    4.349667
    0.078431    0.334591   -1.230160   -0.998516    0.000000       -1.997010        1.000000    0.395456    0.010219    0.004746    4.349667
    0.088235    0.374469   -1.187579   -0.998526    0.000000       -1.997023        1.000000    0.495791    0.016202    0.004746    4.349667
    0.098039    0.413669   -1.144998   -0.998539    0.000000       -1.997039        1.000000    0.606628    0.024411    0.004746    4.349667
    0.107843    0.452118   -1.102416   -0.998554    0.000000       -1.997058        1.000000    0.727768    0.035289    0.004746    4.349667
    0.117647    0.489748   -1.059833   -0.998573    0.000000       -1.997081        1.000000    0.858991    0.049289    0.004746    4.349667
    0.127451    0.526490   -1.017250   -0.998595    0.000000       -1.997109        1.000000    1.000058    0.066869    0.004746    4.349667
    0.137255    0.562277   -0.974666   -0.998623    0.000000       -1.997143        1.000000    1.150714    0.088484    0.004746    4.349667
    0.147059    0.597045   -0.932080   -0.998657    0.000000       -1.997184        1.000000    1.310685    0.114574    0.004746    4.349667
    0.156863    0.630730   -0.889492   -0.998700    0.000000       -1.997235        1.000000    1.479682    0.145559    0.004746    4.349667
    0.166667    0.663272   -0.846903   -0.998752    0.000000       -1.997297        1.000000    1.657399    0.181830    0.004746    4.349667
    0.176471    0.694611   -0.804311   -0.998818    0.000000       -1.997373        1.000000    1.843512    0.223738    0.004746    4.349667
    0.186275    0.724691   -0.761716   -0.998902    0.000000       -1.997469        1.000000    2.037685    0.271591    0.004746    4.349667
    0.196078    0.753456   -0.719117   -0.999009    0.000000       -1.997591        1.000000    2.239565    0.325643    0.004746    4.349667
    0.205882    0.780854   -0.676512   -0.999147    0.000000       -1.997746        1.000000    2.448786    0.386090    0.004746    4.349667
    0.215686    0.806836   -0.633901   -0.999328    0.000000       -1.997948        1.000000    2.664969    0.453067    0.004746    4.349667
    0.225490    0.831354   -0.591281   -0.999570    0.000000       -1.998214        1.000000    2.887721    0.526638    0.004746    4.349667
    0.235294    0.854363   -0.548649   -0.999898    0.000000       -1.998572        1.000000    3.116638    0.606799    0.004746    4.349667
    0.245098    0.875821   -0.506001   -1.000354    0.000000       -1.999062        1.000000    3.351305    0.693473    0.004746    4.349667
    0.254902    0.895688   -0.463329   -1.001002    0.000000       -1.999754        1.000000    3.591294    0.786508    0.004746    4.349667
    0.264706    0.913926   -0.420623   -1.001953    0.000000       -2.000758        1.000000    3.836170    0.885679    0.004746    4.349667
    0.274510    0.930502   -0.377868   -1.003400    0.000000       -2.002273        1.000000    4.085488    0.990689    0.004746    4.349667
    0.284314    0.945382   -0.335034   -1.005703    0.000000       -2.004663        1.000000    4.338793    1.101170    0.004746    4.349667
    0.294118    0.958534   -0.292072   -1.009580    0.000000       -2.008657        1.000000    4.595621    1.216688    0.004746    4.349667
    0.303922    0.969929   -0.248885   -1.016601    0.000000       -2.015837        1.000000    4.855503    1.336747    0.004746    4.349667
    0.313725    0.979530   -0.205272   -1.030588    0.000000       -2.030052        1.000000    5.117957    1.460794    0.004746    4.349667
    0.323529    0.987295   -0.160747   -1.062214    0.000000       -2.062025        1.000000    5.382492    1.588222    0.004746    4.349667
    0.333333    0.993146   -0.113976   -1.145432    0.000000       -2.145800        1.000000    5.648594    1.718373    0.004746    4.349667
    0.343137    0.996907   -0.061158   -1.353476    0.000000       -2.354703        1.000000    5.915704    1.850531    0.004746    4.349667
    0.352941    0.998278   -0.005611   -0.974949    0.000000       -1.976659        1.000000    6.183182    1.983824    0.004746    4.349667
    0.362745    0.997998    0.011538    0.009945    0.000000       -0.991994        1.000000    6.450584    2.117306    0.004746    4.349667
    0.372549    0.997599    0.006169    0.166206    0.000000       -0.836182        1.000000    6.717879    2.250674    0.004746    4.349667
    0.382353    0.997472    0.000293    0.097645    0.000000       -0.904890        1.000000    6.985141    2.383978    0.004746    4.349667
