           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990929    0.000000       -1.981858        1.000000    0.000000    0.000000    0.097038    4.533678
    0.009804    0.044433   -1.526751   -0.990979    0.000000       -1.981925        1.000000    0.000000    0.000003    0.097038    4.533678
    0.019608    0.088781   -1.482701   -0.991131    0.000000       -1.982127        1.000000    0.024794    0.000048    0.097038    4.533678
    0.029412    0.132956   -1.438642   -0.991390    0.000000       -1.982471        1.000000    0.061925    0.000245    0.097038    4.533678
    0.039216    0.176873   -1.394569   -0.991766    0.000000       -1.982967        1.000000    0.111321    0.000770    0.097038    4.533678
    0.049020    0.220446   -1.350477   -0.992271    0.000000       -1.983632        1.000000    0.172886    0.001869    0.097038    4.533678
    0.058824    0.263591   -1.306358   -0.992923    0.000000       -1.984484        1.000000    0.246500    0.003848    0.097038    4.533678
    0.068627    0.306224   -1.262207   -0.993746    0.000000       -1.985552        1.000000    0.332021    0.007070    0.097038    4.533678
    0.078431    0.348260   -1.218016   -0.994769    0.000000       -1.986868        1.000000    0.429281    0.011946    0.097038    4.533678
    0.088235    0.389617   -1.173773   -0.996028    0.000000       -1.988475        1.000000    0.538091    0.018930    0.097038    4.533678
    0.098039    0.430214   -1.129469   -0.997571    0.000000       -1.990426        1.000000    0.658238    0.028505    0.097038    4.533678
    0.107843    0.469969   -1.085089   -0.999457    0.000000       -1.992788        1.000000    0.789488    0.041180    0.097038    4.533678
    0.117647    0.508802   -1.040615   -1.001764    0.000000       -1.995647        1.000000    0.931583    0.057476    0.097038    4.533678
    0.127451    0.546634   -0.996028   -1.004587    0.000000       -1.999109        1.000000    1.084244    0.077914    0.097038    4.533678
    0.137255    0.583388   -0.951302   -1.008052    0.000000       -2.003313        1.000000    1.247169    0.103011    0.097038    4.533678
    0.147059    0.618985   -0.906405   -1.012322    0.000000       -2.008436        1.000000    1.420035    0.133263    0.097038    4.533678
    0.156863    0.653349   -0.861296   -1.017607    0.000000       -2.014707        1.000000    1.602499    0.169136    0.097038    4.533678
    0.166667    0.686403   -0.815925   -1.024187    0.000000       -2.022427        1.000000    1.794193    0.211059    0.097038    4.533678
    0.176471    0.718071   -0.770226   -1.032430    0.000000       -2.031987        1.000000    1.994732    0.259411    0.097038    4.533678
    0.186275    0.748275   -0.724115   -1.042826    0.000000       -2.043909        1.000000    2.203706    0.314513    0.097038    4.533678
    0.196078    0.776935   -0.677482   -1.056028    0.000000       -2.058883        1.000000    2.420683    0.376619    0.097038    4.533678
    0.205882    0.803970   -0.630184   -1.072910    0.000000       -2.077822        1.000000    2.645211    0.445908    0.097038    4.533678
    0.215686    0.829291   -0.582033   -1.094623    0.000000       -2.101925        1.000000    2.876811    0.522477    0.097038    4.533678
    0.225490    0.852805   -0.532784   -1.122647    0.000000       -2.132722        1.000000    3.114977    0.606334    0.097038    4.533678
    0.235294    0.874407   -0.482115   -1.158769    0.000000       -2.172045        1.000000    3.359176    0.697387    0.097038    4.533678
    0.245098    0.893980   -0.429627   -1.204819    0.000000       -2.221756        1.000000    3.608841    0.795439    0.097038    4.533678
    0.254902    0.911387   -0.374849   -1.261780    0.000000       -2.282821        1.000000    3.863368    0.900171    0.097038    4.533678
    0.264706    0.926472   -0.317327   -1.327422    0.000000       -2.352895        1.000000    4.122107    1.011126    0.097038    4.533678
    0.274510    0.939067   -0.256865   -1.391266    0.000000       -2.421215        1.000000    4.384364    1.127680    0.097038    4.533678
    0.284314    0.949008   -0.194055   -1.427032    0.000000       -2.460986        1.000000    4.649397    1.249014    0.097038    4.533678
    0.294118    0.956195   -0.131085   -1.390058    0.000000       -2.426898        1.000000    4.916437    1.374101    0.097038    4.533678
    0.303922    0.960679   -0.072216   -1.237955    0.000000       -2.276172        1.000000    5.184730    1.501758    0.097038    4.533678
    0.313725    0.962745   -0.022718   -0.974701    0.000000       -2.013130        1.000000    5.453600    1.630803    0.097038    4.533678
    0.323529    0.962893    0.013715   -0.663463    0.000000       -1.701902        1.000000    5.722511    1.760278    0.097038    4.533678
    0.333333    0.961727    0.036664   -0.378007    0.000000       -1.417105        1.000000    5.991096    1.889563    0.097038    4.533678
    0.343137    0.959803    0.048295   -0.157191    0.000000       -1.197857        1.000000    6.259144    2.018347    0.097038    4.533678
    0.352941    0.957557    0.051659   -0.004804    0.000000       -1.047735        1.000000    6.526564    2.146522    0.097038    4.533678
    0.362745    0.955293    0.049555    0.091381    0.000000       -0.954133        1.000000    6.793353    2.274087    0.097038    4.533678
    0.372549    0.953203    0.044147    0.146203    0.000000       -0.901870        1.000000    7.059558    2.401093    0.097038    4.533678
    0.382353    0.951396    0.036986    0.172057    0.000000       -0.878312        1.000000    7.325258    2.527614    0.097038    4.533678
    0.392157    0.949925    0.029144    0.178112    0.000000       -0.874155        1.000000    7.590547    2.653735    0.097038    4.533678
    0.401961    0.948805    0.021348    0.170881    0.000000       -0.882837        1.000000    7.855523    2.779541    0.097038    4.533678
    0.411765    0.948020    0.014081    0.154973    0.000000       -0.899753        1.000000    8.120281    2.905115    0.097038    4.533678
    0.421569    0.947540    0.007651    0.133713    0.000000       -0.921620        1.000000    8.384904    3.030535    0.097038    4.533678
    0.431373    0.947325    0.002237    0.109562    0.000000       -0.946040        1.000000    8.649467    3.155870    0.097038    4.533678
    0.441176    0.947325   -0.002074    0.084394    0.000000       -0.971207        1.000000    8.914030    3.281180    0.097038    4.533678
    0.450980    0.947492   -0.005272    0.059663    0.000000       -0.995740        1.000000    9.178640    3.406511    0.097038    4.533678
    0.460784    0.947778   -0.007401    0.036490    0.000000       -1.018581        1.000000    9.443330    3.531902    0.097038    4.533678
    0.470588    0.948136   -0.008551    0.015710    0.000000       -1.038953        1.000000    9.708119    3.657378    0.097038    4.533678
    0.480392    0.948525   -0.008841   -0.002115    0.000000       -1.056342        1.000000    9.973018    3.782953    0.097038    4.533678
    0.490196    0.948911   -0.008411   -0.016696    0.000000       -1.070499        1.000000   10.238024    3.908631    0.097038    4.533678
    0.500000    0.949264   -0.007406   -0.028016    0.000000       -1.081434        1.000000   10.503129    4.034409    0.097038    4.533678
    0.509804    0.949563   -0.005966   -0.036313    0.000000       -1.089410        1.000000   10.768317    4.160274    0.097038    4.533678
    0.519608    0.949790   -0.004215   -0.042061    0.000000       -1.094916        1.000000   11.033569    4.286211    0.097038    4.533678
    0.529412    0.949935   -0.002254   -0.045927    0.000000       -1.098629        1.000000   11.298860    4.412198    0.097038    4.533678
    0.539216    0.949988   -0.000149   -0.048722    0.000000       -1.101367        1.000000   11.564167    4.538212    0.097038    4.533678
    0.549020    0.949946    0.002074   -0.051355    0.000000       -1.104044        1.000000   11.829463    4.664228    0.097038    4.533678
    0.558824    0.949802    0.004428   -0.054788    0.000000       -1.107628        1.000000   12.094718    4.790218    0.097038    4.533678
    0.568627    0.949550    0.006971   -0.060007    0.000000       -1.113112        1.000000   12.359902    4.916155    0.097038    4.533678
    0.578431    0.949178    0.009804   -0.068004    0.000000       -1.121497        1.000000   12.624983    5.042007    0.097038    4.533678
    0.588235    0.948672    0.013072   -0.079767    0.000000       -1.133783        1.000000   12.889922    5.167739    0.097038    4.533678
    0.598039    0.948007    0.016965   -0.096270    0.000000       -1.150963        1.000000   13.154676    5.293311    0.097038    4.533678
    0.607843    0.947151    0.021714   -0.118455    0.000000       -1.174004        1.000000   13.419190    5.418673    0.097038    4.533678
    0.617647    0.946060    0.027592   -0.147194    0.000000       -1.203807        1.000000   13.683400    5.543764    0.097038    4.533678
    0.627451    0.944677    0.034907   -0.183212    0.000000       -1.241130        1.000000   13.947224    5.668508    0.097038    4.533678
    0.637255    0.942931    0.043994   -0.226975    0.000000       -1.286472        1.000000   14.210560    5.792804    0.097038    4.533678
    0.647059    0.940736    0.055201   -0.278552    0.000000       -1.339930        1.000000   14.473283    5.916528    0.097038    4.533678
    0.656863    0.937990    0.068865   -0.337468    0.000000       -1.401050        1.000000   14.735239    6.039521    0.097038    4.533678
    0.666667    0.934579    0.085292   -0.402607    0.000000       -1.468718        1.000000   14.996243    6.161585    0.097038    4.533678
    0.676471    0.930374    0.104722   -0.472217    0.000000       -1.541166        1.000000   15.256072    6.282473    0.097038    4.533678
    0.686275    0.925240    0.127303   -0.544045    0.000000       -1.616100        1.000000   15.514468    6.401891    0.097038    4.533678
    0.696078    0.919041    0.153081   -0.615607    0.000000       -1.690973        1.000000   15.771132    6.519492    0.097038    4.533678
    0.705882    0.911641    0.181989   -0.684513    0.000000       -1.763321        1.000000   16.025729    6.634878    0.097038    4.533678
    0.715686    0.902912    0.213862   -0.748775    0.000000       -1.831071        1.000000   16.277889    6.747607    0.097038    4.533678
    0.725490    0.892738    0.248462   -0.807001    0.000000       -1.892753        1.000000   16.527208    6.857207    0.097038    4.533678
    0.735294    0.881021    0.285500   -0.858452    0.000000       -1.947553        1.000000   16.773254    6.963183    0.097038    4.533678
    0.745098    0.867678    0.324672   -0.902970    0.000000       -1.995260        1.000000   17.015574    7.065040    0.097038    4.533678
    0.754902    0.852645    0.365672   -0.940842    0.000000       -2.036120        1.000000   17.253695    7.162298    0.097038    4.533678
    0.764706    0.835879    0.408218   -0.972640    0.000000       -2.070681        1.000000   17.487134    7.254507    0.097038    4.533678
    0.774510    0.817349    0.452056   -0.999079    0.000000       -2.099649        1.000000   17.715399    7.341266    0.097038    4.533678
    0.784314    0.797046    0.496964   -1.020912    0.000000       -2.123777        1.000000   17.937993    7.422236    0.097038    4.533678
    0.794118    0.774971    0.542753   -1.038863    0.000000       -2.143794        1.000000   18.154422    7.497146    0.097038    4.533678
    0.803922    0.751139    0.589266   -1.053582    0.000000       -2.160367        1.000000   18.364196    7.565809    0.097038    4.533678
    0.813725    0.725578    0.636373   -1.065640    0.000000       -2.174077        1.000000   18.566831    7.628121    0.097038    4.533678
    0.823529    0.698324    0.683965   -1.075517    0.000000       -2.185423        1.000000   18.761854    7.684066    0.097038    4.533678
    0.833333    0.669424    0.731955   -1.083614    0.000000       -2.194822        1.000000   18.948807    7.733716    0.097038    4.533678
    0.843137    0.638932    0.780272   -1.090259    0.000000       -2.202619        1.000000   19.127244    7.777228    0.097038    4.533678
    0.852941    0.606910    0.828857   -1.095721    0.000000       -2.209097        1.000000   19.296738    7.814836    0.097038    4.533678
    0.862745    0.573425    0.877662   -1.100217    0.000000       -2.214487        1.000000   19.456881    7.846851    0.097038    4.533678
    0.872549    0.538553    0.926650   -1.103922    0.000000       -2.218978        1.000000   19.607285    7.873645    0.097038    4.533678
    0.882353    0.502371    0.975787   -1.106979    0.000000       -2.222723        1.000000   19.747584    7.895643    0.097038    4.533678
    0.892157    0.464963    1.025047   -1.109501    0.000000       -2.225845        1.000000   19.877436    7.913313    0.097038    4.533678
    0.901961    0.426418    1.074410   -1.111581    0.000000       -2.228445        1.000000   19.996523    7.927151    0.097038    4.533678
    0.911765    0.386827    1.123857   -1.113293    0.000000       -2.230607        1.000000   20.104554    7.937669    0.097038    4.533678
    0.921569    0.346287    1.173372   -1.114697    0.000000       -2.232396        1.000000   20.201263    7.945383    0.097038    4.533678
    0.931373    0.304893    1.222945   -1.115841    0.000000       -2.233868        1.000000   20.286412    7.950796    0.097038    4.533678
