           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.360922
    0.009804    0.042741   -1.528173   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.360922
    0.019608    0.085405   -1.485550   -0.996942    0.000000       -1.993880        1.000000    0.022942    0.000042    0.011157    4.360922
    0.029412    0.127913   -1.442926   -0.996950    0.000000       -1.993891        1.000000    0.057304    0.000211    0.011157    4.360922
    0.039216    0.170189   -1.400302   -0.996961    0.000000       -1.993906        1.000000    0.103022    0.000663    0.011157    4.360922
    0.049020    0.212156   -1.357678   -0.996977    0.000000       -1.993926        1.000000    0.160014    0.001611    0.011157    4.360922
    0.058824    0.253738   -1.315053   -0.996996    0.000000       -1.993952        1.000000    0.228176    0.003317    0.011157    4.360922
    0.068627    0.294858   -1.272426   -0.997021    0.000000       -1.993984        1.000000    0.307385    0.006098    0.011157    4.360922
    0.078431    0.335443   -1.229799   -0.997052    0.000000       -1.994023        1.000000    0.397496    0.010309    0.011157    4.360922
    0.088235    0.375419   -1.187170   -0.997089    0.000000       -1.994071        1.000000    0.498345    0.016343    0.011157    4.360922
    0.098039    0.414712   -1.144539   -0.997136    0.000000       -1.994130        1.000000    0.609750    0.024624    0.011157    4.360922
    0.107843    0.453252   -1.101907   -0.997192    0.000000       -1.994200        1.000000    0.731508    0.035597    0.011157    4.360922
    0.117647    0.490968   -1.059271   -0.997260    0.000000       -1.994285        1.000000    0.863398    0.049717    0.011157    4.360922
    0.127451    0.527793   -1.016632   -0.997344    0.000000       -1.994388        1.000000    1.005180    0.067448    0.011157    4.360922
    0.137255    0.563658   -0.973990   -0.997446    0.000000       -1.994513        1.000000    1.156597    0.089247    0.011157    4.360922
    0.147059    0.598498   -0.931342   -0.997572    0.000000       -1.994664        1.000000    1.317373    0.115558    0.011157    4.360922
    0.156863    0.632250   -0.888689   -0.997728    0.000000       -1.994850        1.000000    1.487215    0.146806    0.011157    4.360922
    0.166667    0.664853   -0.846028   -0.997922    0.000000       -1.995078        1.000000    1.665816    0.183381    0.011157    4.360922
    0.176471    0.696247   -0.803357   -0.998165    0.000000       -1.995361        1.000000    1.852851    0.225639    0.011157    4.360922
    0.186275    0.726374   -0.760675   -0.998473    0.000000       -1.995715        1.000000    2.047978    0.273888    0.011157    4.360922
    0.196078    0.755179   -0.717978   -0.998867    0.000000       -1.996163        1.000000    2.250843    0.328384    0.011157    4.360922
    0.205882    0.782609   -0.675262   -0.999377    0.000000       -1.996737        1.000000    2.461078    0.389324    0.011157    4.360922
    0.215686    0.808614   -0.632521   -1.000046    0.000000       -1.997481        1.000000    2.678297    0.456841    0.011157    4.360922
    0.225490    0.833144   -0.589747   -1.000939    0.000000       -1.998463        1.000000    2.902107    0.531000    0.011157    4.360922
    0.235294    0.856154   -0.546928   -1.002152    0.000000       -1.999783        1.000000    3.132097    0.611795    0.011157    4.360922
    0.245098    0.877600   -0.504048   -1.003835    0.000000       -2.001595        1.000000    3.367849    0.699145    0.011157    4.360922
    0.254902    0.897439   -0.461082   -1.006229    0.000000       -2.004148        1.000000    3.608930    0.792895    0.011157    4.360922
    0.264706    0.915631   -0.417991   -1.009738    0.000000       -2.007854        1.000000    3.854898    0.892818    0.011157    4.360922
    0.274510    0.932136   -0.374715   -1.015065    0.000000       -2.013430        1.000000    4.105299    0.998609    0.011157    4.360922
