           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990797    0.000000       -1.981595        1.000000    0.000000    0.000000    0.080086    4.496442
    0.009804    0.044069   -1.527119   -0.990833    0.000000       -1.981642        1.000000    0.000000    0.000003    0.080086    4.496442
    0.019608    0.088053   -1.483438   -0.990941    0.000000       -1.981786        1.000000    0.024389    0.000047    0.080086    4.496442
    0.029412    0.131870   -1.439751   -0.991126    0.000000       -1.982032        1.000000    0.060914    0.000237    0.080086    4.496442
    0.039216    0.175435   -1.396054   -0.991394    0.000000       -1.982386        1.000000    0.109507    0.000745    0.080086    4.496442
    0.049020    0.218665   -1.352343   -0.991755    0.000000       -1.982860        1.000000    0.170073    0.001808    0.080086    4.496442
    0.058824    0.261478   -1.308613   -0.992220    0.000000       -1.983469        1.000000    0.242497    0.003723    0.080086    4.496442
    0.068627    0.303791   -1.264861   -0.992807    0.000000       -1.984230        1.000000    0.326641    0.006842    0.080086    4.496442
    0.078431    0.345523   -1.221080   -0.993535    0.000000       -1.985168        1.000000    0.422344    0.011562    0.080086    4.496442
    0.088235    0.386593   -1.177263   -0.994432    0.000000       -1.986312        1.000000    0.529422    0.018324    0.080086    4.496442
    0.098039    0.426922   -1.133402   -0.995530    0.000000       -1.987701        1.000000    0.647671    0.027597    0.080086    4.496442
    0.107843    0.466432   -1.089488   -0.996872    0.000000       -1.989382        1.000000    0.776864    0.039875    0.080086    4.496442
    0.117647    0.505046   -1.045508   -0.998512    0.000000       -1.991416        1.000000    0.916752    0.055664    0.080086    4.496442
    0.127451    0.542686   -1.001448   -1.000518    0.000000       -1.993879        1.000000    1.067065    0.075472    0.080086    4.496442
    0.137255    0.579279   -0.957290   -1.002981    0.000000       -1.996868        1.000000    1.227514    0.099803    0.080086    4.496442
    0.147059    0.614749   -0.913012   -1.006015    0.000000       -2.000510        1.000000    1.397787    0.129142    0.080086    4.496442
    0.156863    0.649024   -0.868584   -1.009772    0.000000       -2.004971        1.000000    1.577554    0.163945    0.080086    4.496442
    0.166667    0.682032   -0.823971   -1.014452    0.000000       -2.010464        1.000000    1.766463    0.204635    0.080086    4.496442
    0.176471    0.713700   -0.779127   -1.020321    0.000000       -2.017277        1.000000    1.964144    0.251586    0.080086    4.496442
    0.186275    0.743958   -0.733991   -1.027740    0.000000       -2.025790        1.000000    2.170206    0.305118    0.080086    4.496442
    0.196078    0.772733   -0.688486   -1.037195    0.000000       -2.036517        1.000000    2.384237    0.365488    0.080086    4.496442
    0.205882    0.799951   -0.642507   -1.049350    0.000000       -2.050157        1.000000    2.605808    0.432883    0.080086    4.496442
    0.215686    0.825536   -0.595916   -1.065116    0.000000       -2.067658        1.000000    2.834465    0.507413    0.080086    4.496442
    0.225490    0.849407   -0.548529   -1.085732    0.000000       -2.090306        1.000000    3.069734    0.589105    0.080086    4.496442
    0.235294    0.871478   -0.500097   -1.112857    0.000000       -2.119809        1.000000    3.311116    0.677898    0.080086    4.496442
